,0,1,2,3,4,5,6,7,8,9,10,11
989,0.31589321717593905,0.3779755670500758,0.9238720305207744,0.16586735408322772,0.6093431917172869,0.5081754647149215,0.06637915485979366,0.1610752650856096,0.04384099116722372,0.08497239058343255,0.3076081646367191,0.34992484942869545
990,0.30973633572036036,0.3582091954237914,0.9195310524120118,0.1593584440303683,0.6056384319312147,0.5059750689864043,0.0658761751186311,0.16232411939696492,0.0479890907151488,0.07978642191114432,0.3135068876671032,0.3515576224015034
991,0.3008688501945091,0.3332522456694859,0.9172026039286304,0.15558492468007037,0.6061132099309674,0.531339261740231,0.0678431957136037,0.14238513750376422,0.04672311805503647,0.08494263460528163,0.30937721970197507,0.35626042813900305
992,0.14310369675366616,0.4889093131327396,0.8577606277480088,0.3886196029568159,0.4925245034569721,0.49519628706946733,0.01851726896742681,0.050946962402799084,0.08082181544543257,0.12054466136133857,0.27906033418257165,0.41991951475746897
993,0.13854397872473553,0.44832657182089664,0.870658514018249,0.3534798419168882,0.4940327754108415,0.5154861617488923,0.007336836184810534,0.043326400914767686,0.06345266721584597,0.13645559632114762,0.2681933912776765,0.39547490497098164
994,0.14460931776831595,0.4492235214072159,0.8848784292911055,0.32183972278227013,0.49249263645777497,0.4972708556553325,0.0037971928686466056,0.062352358185422146,0.043770229054343926,0.13409376966004072,0.2581958107955167,0.4045137786246382
995,0.14186166372379977,0.4267406008063269,0.8719254215450942,0.2911755254820454,0.5067954170502977,0.47940856531962944,0.0018658452868379112,0.06860423024813009,0.044890446803220935,0.12757906252820514,0.26866930043498266,0.39280049596372774
996,0.14186166372379977,0.4267406008063269,0.8719254215450942,0.2911755254820454,0.5067954170502977,0.47940856531962944,0.0018658452868379112,0.06860423024813009,0.044890446803220935,0.12757906252820514,0.26866930043498266,0.39280049596372774
997,0.14186166372379977,0.4267406008063269,0.8719254215450942,0.2911755254820454,0.5067954170502977,0.47940856531962944,0.0018658452868379112,0.06860423024813009,0.044890446803220935,0.12757906252820514,0.26866930043498266,0.39280049596372774
998,0.14186166372379977,0.4267406008063269,0.8719254215450942,0.2911755254820454,0.5067954170502977,0.47940856531962944,0.0018658452868379112,0.06860423024813009,0.044890446803220935,0.12757906252820514,0.26866930043498266,0.39280049596372774
999,0.07239625162628063,0.3372860990217462,0.8376619853132939,0.37173531194109793,0.6026067945999043,0.5298230873588472,0.004253486346004546,0.010115814913228174,0.023675189660991976,0.16619938106599008,0.27685998515128624,0.32565888054662034
1000,0.07239625162628063,0.3372860990217462,0.8376619853132939,0.37173531194109793,0.6026067945999043,0.5298230873588472,0.004253486346004546,0.010115814913228174,0.023675189660991976,0.16619938106599008,0.27685998515128624,0.32565888054662034
1001,0.07239625162628063,0.3372860990217462,0.8376619853132939,0.37173531194109793,0.6026067945999043,0.5298230873588472,0.004253486346004546,0.010115814913228174,0.023675189660991976,0.16619938106599008,0.27685998515128624,0.32565888054662034
1002,0.07239625162628063,0.3372860990217462,0.8376619853132939,0.37173531194109793,0.6026067945999043,0.5298230873588472,0.004253486346004546,0.010115814913228174,0.023675189660991976,0.16619938106599008,0.27685998515128624,0.32565888054662034
1003,0.06453536132379305,0.20843161865578685,0.8628612371778365,0.3461262201377721,0.5673214954911066,0.5070816770390764,0.004517573598364129,0.07468416223566673,0.042488982890716905,0.13226037514478428,0.32245903792508074,0.23796372119676298
1004,0.0710535889009787,0.2500657321038598,0.8889298611082731,0.3384482695843933,0.5792201980215372,0.4866220137086004,0.021884138909520845,0.0753469833576617,0.052929767588226435,0.12984422575427695,0.32484722186223836,0.26216453671531215
1005,0.06548760388429524,0.2565059231965816,0.9172899163693982,0.3230079972137027,0.610545928558779,0.46304068163938694,0.02078072687270321,0.08673167964584225,0.04427551031669698,0.13251502881106814,0.31467150583726533,0.26205164691544336
1006,0.06548760388429524,0.2565059231965816,0.9172899163693982,0.3230079972137027,0.610545928558779,0.46304068163938694,0.02078072687270321,0.08673167964584225,0.04427551031669698,0.13251502881106814,0.31467150583726533,0.26205164691544336
1007,0.17790793625415563,0.2622763950053164,0.9125046444321437,0.34313256039112316,0.7029357356067556,0.45160400207339246,0.05580177098786453,0.019284498793583515,0.046011777145005504,0.15378105814862547,0.27918802778609614,0.24255269400870672
1008,0.17790793625415563,0.2622763950053164,0.9125046444321437,0.34313256039112316,0.7029357356067556,0.45160400207339246,0.05580177098786453,0.019284498793583515,0.046011777145005504,0.15378105814862547,0.27918802778609614,0.24255269400870672
1009,0.17838514258012972,0.24322726694018648,0.9394943290078109,0.36431119071608464,0.71005351089928,0.47414551723467335,0.059737512291672165,0.01658462823372075,0.03356605745434918,0.15653044203033029,0.2897915125926587,0.25774705299777584
1010,0.17838514258012972,0.24322726694018648,0.9394943290078109,0.36431119071608464,0.71005351089928,0.47414551723467335,0.059737512291672165,0.01658462823372075,0.03356605745434918,0.15653044203033029,0.2897915125926587,0.25774705299777584
1011,0.17838514258012972,0.24322726694018648,0.9394943290078109,0.36431119071608464,0.71005351089928,0.47414551723467335,0.059737512291672165,0.01658462823372075,0.03356605745434918,0.15653044203033029,0.2897915125926587,0.25774705299777584
1012,0.15708118326989245,0.2556280600706033,0.9340770941901592,0.3756786410707527,0.6790998278546497,0.45990841239728225,0.042153930662813574,0.0053522810743386814,0.03987768341995461,0.14774301169036072,0.292449124388559,0.27910116394371487
1013,0.15708118326989245,0.2556280600706033,0.9340770941901592,0.3756786410707527,0.6790998278546497,0.45990841239728225,0.042153930662813574,0.0053522810743386814,0.03987768341995461,0.14774301169036072,0.292449124388559,0.27910116394371487
1014,0.15708118326989245,0.2556280600706033,0.9340770941901592,0.3756786410707527,0.6790998278546497,0.45990841239728225,0.042153930662813574,0.0053522810743386814,0.03987768341995461,0.14774301169036072,0.292449124388559,0.27910116394371487
1015,0.15708118326989245,0.2556280600706033,0.9340770941901592,0.3756786410707527,0.6790998278546497,0.45990841239728225,0.042153930662813574,0.0053522810743386814,0.03987768341995461,0.14774301169036072,0.292449124388559,0.27910116394371487
1016,0.1358997462974467,0.20696969094443227,0.9348874290116862,0.3658181951181296,0.672112488416304,0.4646710908183709,0.02374861681192622,0.005295072712143828,0.04669878682628757,0.15384580091194544,0.28605791069450814,0.25582281763515097
1017,0.1358997462974467,0.20696969094443227,0.9348874290116862,0.3658181951181296,0.672112488416304,0.4646710908183709,0.02374861681192622,0.005295072712143828,0.04669878682628757,0.15384580091194544,0.28605791069450814,0.25582281763515097
1018,0.13596404458206812,0.2319653002869053,0.9049421046344275,0.4393261825347531,0.5890917191449504,0.43332535838317743,0.051737033076168615,0.05615914144752593,0.0627092592349351,0.12892065706390288,0.3159618096982705,0.237970161178214
1019,0.14032525891966288,0.26005582164222973,0.9150561709209973,0.43185355578391504,0.6150841989563836,0.4533422699987577,0.06703166241819691,0.049533518000451755,0.04220784061643594,0.11985376055789393,0.32006450164303635,0.25309238927656375
1020,0.14482711288841787,0.2767865578251901,0.919551514955556,0.46189641408233434,0.6122248373401975,0.45341446782869615,0.06589701049971844,0.04720441159165168,0.03477555881691605,0.12010986600540202,0.3200218030619972,0.281957581290726
1021,0.13357770332312902,0.27087676161060836,0.8965823764275551,0.45369827773454025,0.5963227676576982,0.48467065684515553,0.0486861648764398,0.025612287925632107,0.04685511133644204,0.12467141818070766,0.3123283271228363,0.27326972257779797
1022,0.1705328181405995,0.2459393639815603,0.8876752792409728,0.4000776759120885,0.6499068495453632,0.5522917208106652,0.08642406974666783,0.08546658577200877,0.07309185014372639,0.08990022447703833,0.31080130717950616,0.14493081895263282
1023,0.1601314715111083,0.2510681435385053,0.8796453241380497,0.3946570549042696,0.6332061903181904,0.5116238070267225,0.06665451818211054,0.07057174527523191,0.08554210342200597,0.08548189521745637,0.3067738101594992,0.16022493670499008
1024,0.17747278574372932,0.25662188915457523,0.9002543623050413,0.3727654366697517,0.642842830319792,0.4923854758818027,0.08420148999744091,0.07021173863333313,0.07189042076877077,0.09062131055258668,0.31404206065808327,0.17274435779355124
1025,0.13005331862707284,0.3900523055124788,0.8704993538167799,0.4083745024026563,0.6033182798193922,0.3245817024236949,0.06881148206907614,0.2795083637062966,0.07189550897334773,0.026426399723023505,0.30079932235124435,0.1976539737714918
1026,0.15416603988378,0.38094166659593304,0.8584764222881839,0.38543263156246477,0.5857186553656607,0.35240137908389846,0.082563925076954,0.27632607068078,0.08540725579363341,0.028308301881408204,0.3035906084778213,0.19193256005036746
1027,0.14843693709780556,0.3781721764724719,0.8542588147091167,0.39441804951598314,0.5908866688713964,0.28703482271920877,0.08242603212738775,0.29325324762348143,0.08820059766624497,0.0297743912858941,0.31139990792528516,0.20025260175927642
1028,0.14789035159746608,0.37880522646316767,0.8607147499897443,0.4261331263924557,0.6401236964462698,0.30385095639521326,0.07152110562532343,0.2882706998301765,0.07569414455141386,0.020578065354896924,0.301090319280121,0.19063398037312834
1029,0.15650036695241143,0.4034469289321128,0.862288111171958,0.4462197942173023,0.6373054869788192,0.3101704868028157,0.0722746198500728,0.32481279289491827,0.06301158120653814,0.01470094249720642,0.301846626241913,0.2100507199394087
1030,0.15116595578114672,0.4190504409794105,0.8505015609681036,0.41519207345611814,0.5777072157050831,0.28800443788528296,0.06503394135925233,0.33523587483614015,0.080538761764209,0.011355649157775594,0.2970282872927691,0.2079944808183899
1031,0.15116595578114672,0.4190504409794105,0.8505015609681036,0.41519207345611814,0.5777072157050831,0.28800443788528296,0.06503394135925233,0.33523587483614015,0.080538761764209,0.011355649157775594,0.2970282872927691,0.2079944808183899
1032,0.15116595578114672,0.4190504409794105,0.8505015609681036,0.41519207345611814,0.5777072157050831,0.28800443788528296,0.06503394135925233,0.33523587483614015,0.080538761764209,0.011355649157775594,0.2970282872927691,0.2079944808183899
1033,0.15116595578114672,0.4190504409794105,0.8505015609681036,0.41519207345611814,0.5777072157050831,0.28800443788528296,0.06503394135925233,0.33523587483614015,0.080538761764209,0.011355649157775594,0.2970282872927691,0.2079944808183899
1034,0.1844530467423159,0.4538845037008752,0.8813523421134999,0.4140831875743014,0.5880185909294907,0.30232027740111306,0.0748317876416617,0.34104949481065905,0.05653346094249535,0.012760043627586527,0.295859167780441,0.2336596696467353
1035,0.1844530467423159,0.4538845037008752,0.8813523421134999,0.4140831875743014,0.5880185909294907,0.30232027740111306,0.0748317876416617,0.34104949481065905,0.05653346094249535,0.012760043627586527,0.295859167780441,0.2336596696467353
1036,0.1777959255759764,0.4505961230184934,0.8900240117976761,0.4363714375347767,0.6026103991928393,0.3271993695800764,0.061077041463260956,0.31103737252759156,0.0566571407769436,0.018983023366359222,0.29844560148172006,0.2463931908731959
1037,0.1777959255759764,0.4505961230184934,0.8900240117976761,0.4363714375347767,0.6026103991928393,0.3271993695800764,0.061077041463260956,0.31103737252759156,0.0566571407769436,0.018983023366359222,0.29844560148172006,0.2463931908731959
1038,0.1777959255759764,0.4505961230184934,0.8900240117976761,0.4363714375347767,0.6026103991928393,0.3271993695800764,0.061077041463260956,0.31103737252759156,0.0566571407769436,0.018983023366359222,0.29844560148172006,0.2463931908731959
1039,0.17309719807404989,0.42942934786435594,0.8933117613883615,0.4552001689045318,0.621094762782786,0.349856417126336,0.050261175394402245,0.2923601890281391,0.05339070110741185,0.019876510106281536,0.30248555783487346,0.2578453174221786
1040,0.1693368686645161,0.37723070134244663,0.8856212517659968,0.44623621774773387,0.6596350181337148,0.3936998160624783,0.04256752590933617,0.2964148320111829,0.03440299587180478,0.011351671500034625,0.30890411658928624,0.2417887037861416
1041,0.1693368686645161,0.37723070134244663,0.8856212517659968,0.44623621774773387,0.6596350181337148,0.3936998160624783,0.04256752590933617,0.2964148320111829,0.03440299587180478,0.011351671500034625,0.30890411658928624,0.2417887037861416
1042,0.1693368686645161,0.37723070134244663,0.8856212517659968,0.44623621774773387,0.6596350181337148,0.3936998160624783,0.04256752590933617,0.2964148320111829,0.03440299587180478,0.011351671500034625,0.30890411658928624,0.2417887037861416
1043,0.17893298459780207,0.37533300014064586,0.8882167334305286,0.4766458292107518,0.6484244747427391,0.41546948072474826,0.052607380459369406,0.27697216049359064,0.017851319909600673,0.016520900770550517,0.33329869251476346,0.2781030627802956
1044,0.1630969251511802,0.3664316692402792,0.8728162468037288,0.4734339056366805,0.6357585666999382,0.4251681599710758,0.05138892700153496,0.29350225641235905,0.008206928202528265,0.001850409082059093,0.34040450364510894,0.28484001182810026
1045,0.1664747395355142,0.37007201059986883,0.874087034241463,0.4766766762664846,0.6016473168217662,0.4111084950488359,0.05810311444450171,0.27349879084549933,0.01945995906623768,0.0029415203179001172,0.3328629584868602,0.28728983305332484
1046,0.1664747395355142,0.37007201059986883,0.874087034241463,0.4766766762664846,0.6016473168217662,0.4111084950488359,0.05810311444450171,0.27349879084549933,0.01945995906623768,0.0029415203179001172,0.3328629584868602,0.28728983305332484
1047,0.16381641615857417,0.3734636053800225,0.8849334231402635,0.48143378755340915,0.5874354227847566,0.3924747608514124,0.044094502143318566,0.243525292460359,0.017336930596916166,0.0014703106501924052,0.3302628671925891,0.3049937994217085
1048,0.17783081922820135,0.3782799984863649,0.8690721404505987,0.5074754435605686,0.5840712694358818,0.3912759928968597,0.0472692193142468,0.23540516013698115,0.0319187132770188,0.011109630818530745,0.3430332470380591,0.3062485540715005
1049,0.17783081922820135,0.3782799984863649,0.8690721404505987,0.5074754435605686,0.5840712694358818,0.3912759928968597,0.0472692193142468,0.23540516013698115,0.0319187132770188,0.011109630818530745,0.3430332470380591,0.3062485540715005
1050,0.17783081922820135,0.3782799984863649,0.8690721404505987,0.5074754435605686,0.5840712694358818,0.3912759928968597,0.0472692193142468,0.23540516013698115,0.0319187132770188,0.011109630818530745,0.3430332470380591,0.3062485540715005
1051,0.17783081922820135,0.3782799984863649,0.8690721404505987,0.5074754435605686,0.5840712694358818,0.3912759928968597,0.0472692193142468,0.23540516013698115,0.0319187132770188,0.011109630818530745,0.3430332470380591,0.3062485540715005
1052,0.20870432498320843,0.42589632013384715,0.9169276297174159,0.4825077641711734,0.4790729162544685,0.45531551752219124,0.0710881028066426,0.2648525061156371,0.006999376871147593,0.018026157643156588,0.3906931318046627,0.3645175056955941
1053,0.15401704417980178,0.4069348182064564,0.8666270283880058,0.6793343236964476,0.46378987042530073,0.3783252289373398,0.025054109714646215,0.298335358845702,0.057288191490104855,0.07285785276067087,0.3053657596776631,0.35262155484417723
1054,0.17104169531583222,0.39216958346569214,0.8687346184317871,0.670087509451443,0.49150251586112476,0.40624910639798373,0.03070999807610161,0.3085228162003661,0.03336904193826315,0.06989295180174596,0.3110954333135251,0.33984000437886447
1055,0.17104169531583222,0.39216958346569214,0.8687346184317871,0.670087509451443,0.49150251586112476,0.40624910639798373,0.03070999807610161,0.3085228162003661,0.03336904193826315,0.06989295180174596,0.3110954333135251,0.33984000437886447
1056,0.141020004057291,0.3857782586715404,0.8627570371631876,0.6599719063643407,0.4729406552808775,0.40192017046292383,0.024073231508027166,0.3019353408925391,0.0414210149137814,0.07010240970615766,0.3010925015895571,0.3313636881959162
1057,0.141020004057291,0.3857782586715404,0.8627570371631876,0.6599719063643407,0.4729406552808775,0.40192017046292383,0.024073231508027166,0.3019353408925391,0.0414210149137814,0.07010240970615766,0.3010925015895571,0.3313636881959162
1058,0.14756954836526875,0.40804616302700186,0.8662634954972711,0.6943893927211374,0.4787352296420127,0.4064878289082926,0.03840047523415342,0.3031347466749901,0.03601473258296206,0.08654397241988934,0.30243375179457876,0.3294492403396218
1059,0.14480519260738486,0.3992348012303376,0.8851614410098282,0.6965889783445551,0.4605975570933017,0.4182689550511988,0.040188929429725045,0.26962263061284814,0.04093261335278011,0.11479916440342365,0.31228824902065216,0.3415393955426323
1060,0.14480519260738486,0.3992348012303376,0.8851614410098282,0.6965889783445551,0.4605975570933017,0.4182689550511988,0.040188929429725045,0.26962263061284814,0.04093261335278011,0.11479916440342365,0.31228824902065216,0.3415393955426323
1061,0.16114469279077584,0.4111483728587192,0.8866544378012496,0.6823340530365842,0.4810897110860643,0.36648743580504206,0.04224121768910895,0.2641794390446019,0.04843092342243468,0.1351245236278525,0.32091860444314146,0.3385532204755254
1062,0.14651554020746355,0.42142283200956493,0.8533107317628837,0.6495436086589033,0.4673628563017149,0.37546134372198414,0.03219553881689189,0.27879735955033264,0.06438437191286928,0.10191579889245808,0.3164213131554844,0.33331960156020385
1063,0.19344791446506818,0.5316828892017375,0.7724059580632657,0.8816618867834829,0.6031681290646949,0.45917925843813606,0.06511248419384645,0.18388627803313565,0.10758366607238751,0.11247635593464037,0.3023110488698038,0.29932822920628444
1064,0.19344791446506818,0.5316828892017375,0.7724059580632657,0.8816618867834829,0.6031681290646949,0.45917925843813606,0.06511248419384645,0.18388627803313565,0.10758366607238751,0.11247635593464037,0.3023110488698038,0.29932822920628444
1065,0.19344791446506818,0.5316828892017375,0.7724059580632657,0.8816618867834829,0.6031681290646949,0.45917925843813606,0.06511248419384645,0.18388627803313565,0.10758366607238751,0.11247635593464037,0.3023110488698038,0.29932822920628444
1066,0.20086956306785636,0.5339596477282109,0.7828542803460946,0.8728172476347901,0.6099628026431487,0.4337272332093565,0.06095694156388068,0.18692791626419217,0.10774965295289284,0.12266314318317785,0.2903751257829491,0.27972302113002906
1067,0.20086956306785636,0.5339596477282109,0.7828542803460946,0.8728172476347901,0.6099628026431487,0.4337272332093565,0.06095694156388068,0.18692791626419217,0.10774965295289284,0.12266314318317785,0.2903751257829491,0.27972302113002906
1068,0.20086956306785636,0.5339596477282109,0.7828542803460946,0.8728172476347901,0.6099628026431487,0.4337272332093565,0.06095694156388068,0.18692791626419217,0.10774965295289284,0.12266314318317785,0.2903751257829491,0.27972302113002906
1069,0.21730983200927467,0.5042643980958934,0.7919062518171295,0.8518298288188147,0.649048133309243,0.43973112928820424,0.06279456709295174,0.19047113906077776,0.10201490314580135,0.12520589467644214,0.2937210686877098,0.2597817180480203
1070,0.1820560185167377,0.5269334360581194,0.8136838652607046,0.8655718297681088,0.6729607048408722,0.4559922661096976,0.038681570955880235,0.1969683813122616,0.08847932641254751,0.1087828098020153,0.27691660152596037,0.2577272673228284
1071,0.1820560185167377,0.5269334360581194,0.8136838652607046,0.8655718297681088,0.6729607048408722,0.4559922661096976,0.038681570955880235,0.1969683813122616,0.08847932641254751,0.1087828098020153,0.27691660152596037,0.2577272673228284
1072,0.16252706906467515,0.5282985658336353,0.8023950795697089,0.8624915929353671,0.6497678335350539,0.45978801850748363,0.028786398596981212,0.20435976778872,0.10266944041211273,0.0957138818595848,0.2653757449104327,0.24151461650083508
1073,0.1713052227546978,0.5315622788498094,0.8062144480602941,0.8636424145137932,0.6345202880090199,0.45902804844759376,0.02656432557014671,0.22432107445505411,0.09901510059843933,0.08490576333239809,0.2680020184853359,0.25860399844455245
1074,0.18342693145954916,0.5241765745674338,0.8122925413638062,0.8497109097104669,0.6304449105773979,0.4820175807175991,0.051353062715750325,0.23062102246389055,0.08519688676428377,0.0871776994200612,0.29245932930647894,0.2608381219146799
1075,0.18342693145954916,0.5241765745674338,0.8122925413638062,0.8497109097104669,0.6304449105773979,0.4820175807175991,0.051353062715750325,0.23062102246389055,0.08519688676428377,0.0871776994200612,0.29245932930647894,0.2608381219146799
1076,0.1948782663952366,0.4998583337810655,0.7946546480617088,0.8264868629564432,0.6067920735130556,0.4854897818063323,0.05806540419189758,0.21795003770580193,0.102969654709496,0.08224419326370244,0.2943061314675792,0.24709601539500567
1077,0.21077740515694407,0.5105243535376282,0.8238196568444113,0.82273666722195,0.6402710595364972,0.4824860094358988,0.06196634629028531,0.22020775250987332,0.08640066895331842,0.07887036955917716,0.2875256253917847,0.24638153270747007
1078,0.21077740515694407,0.5105243535376282,0.8238196568444113,0.82273666722195,0.6402710595364972,0.4824860094358988,0.06196634629028531,0.22020775250987332,0.08640066895331842,0.07887036955917716,0.2875256253917847,0.24638153270747007
1079,0.23173874279629117,0.5153267665356159,0.8581843002390563,0.8748183115275587,0.6768345971986914,0.4953425325406238,0.0812941348845003,0.21067342699494265,0.07250765409135254,0.11091028802627549,0.2926782727892287,0.2527590024784953
1080,0.23173874279629117,0.5153267665356159,0.8581843002390563,0.8748183115275587,0.6768345971986914,0.4953425325406238,0.0812941348845003,0.21067342699494265,0.07250765409135254,0.11091028802627549,0.2926782727892287,0.2527590024784953
1081,0.22635223715494296,0.5044338326098798,0.8562856750350455,0.8673793714052181,0.6983497939314569,0.5206752667963388,0.09000555649314401,0.226246787052638,0.07519882168936132,0.08749755797843042,0.2894162170813984,0.23893454661569774
1082,0.22635223715494296,0.5044338326098798,0.8562856750350455,0.8673793714052181,0.6983497939314569,0.5206752667963388,0.09000555649314401,0.226246787052638,0.07519882168936132,0.08749755797843042,0.2894162170813984,0.23893454661569774
1083,0.20558503983424087,0.5211941994180539,0.8304186782434418,0.8712027337513227,0.6699030860659754,0.49494229559909997,0.07962983526120712,0.2296968038054364,0.09954430102745632,0.09039835912123943,0.2957033603541639,0.24217224476365753
1084,0.20558503983424087,0.5211941994180539,0.8304186782434418,0.8712027337513227,0.6699030860659754,0.49494229559909997,0.07962983526120712,0.2296968038054364,0.09954430102745632,0.09039835912123943,0.2957033603541639,0.24217224476365753
1085,0.20558503983424087,0.5211941994180539,0.8304186782434418,0.8712027337513227,0.6699030860659754,0.49494229559909997,0.07962983526120712,0.2296968038054364,0.09954430102745632,0.09039835912123943,0.2957033603541639,0.24217224476365753
1086,0.17808882879785728,0.497181448766417,0.8662016883859054,0.8116152621142867,0.6454339112446498,0.5469246328814448,0.05793908066535941,0.2128486937974075,0.11152364354958608,0.15319403303768558,0.2957749930051983,0.23908683521432664
1087,0.1574755211173217,0.47155697431533833,0.8370845039348538,0.7725538472828626,0.6131831206296045,0.5673842355540903,0.044509332651089514,0.20676433085597493,0.12986035956536388,0.12543979474437772,0.28021732407393773,0.23502946363407248
1088,0.15794931012061045,0.45856005946008693,0.8493744640355635,0.7485233279449516,0.6267349575749873,0.6176337673191719,0.03869572666072294,0.2028695105444951,0.12056042193140067,0.1076219916037503,0.2837919967125972,0.23086095912808366
1089,0.16998988747208787,0.5388173892701853,0.8336109136676016,0.7292431493940303,0.6990210255237064,0.5010664377779219,0.09102202741542155,0.11300357369142616,0.1596396344545732,0.10847343915639612,0.23372004465666407,0.22379504474354955
1090,0.16998988747208787,0.5388173892701853,0.8336109136676016,0.7292431493940303,0.6990210255237064,0.5010664377779219,0.09102202741542155,0.11300357369142616,0.1596396344545732,0.10847343915639612,0.23372004465666407,0.22379504474354955
1091,0.16998988747208787,0.5388173892701853,0.8336109136676016,0.7292431493940303,0.6990210255237064,0.5010664377779219,0.09102202741542155,0.11300357369142616,0.1596396344545732,0.10847343915639612,0.23372004465666407,0.22379504474354955
1092,0.17137271805765483,0.484400918537304,0.7525716917530514,0.7112128773576427,0.6459975758025519,0.5069927170502438,0.09194163745799193,0.1452465251507526,0.16358193245347272,0.07312173156725907,0.26029796856583914,0.2145101729986198
1093,0.1481596222338959,0.46268928168424966,0.7468790562282748,0.6860124724857518,0.643973376599038,0.5141928091288845,0.0769688932410877,0.14029221099229386,0.16222740849350384,0.06644188766326539,0.26615049715204153,0.2180913347483788
1094,0.15456609693021578,0.4587065076377953,0.7813433555346366,0.6567006992687836,0.6830555688325793,0.5002180685670042,0.06934165213280757,0.17062051713516682,0.13788759597203773,0.04354657685464536,0.24876085264354786,0.2041000580915415
1095,0.07796973218341413,0.5150531123003179,0.8181598703041402,0.5730750913171438,0.6556232187038035,0.4162740003472241,0.05541693742983656,0.23581188659660116,0.14016657846227468,0.09822575404825001,0.20966561851899698,0.14132230788634886
1096,0.07796973218341413,0.5150531123003179,0.8181598703041402,0.5730750913171438,0.6556232187038035,0.4162740003472241,0.05541693742983656,0.23581188659660116,0.14016657846227468,0.09822575404825001,0.20966561851899698,0.14132230788634886
1097,0.06672417713239048,0.5559664962995141,0.8672875195341295,0.6160829736218656,0.7698299749171258,0.37484233189724625,0.0651332463968454,0.2479917859699956,0.1320544329232866,0.11326720203208179,0.20504364720859328,0.1138220492927325
1098,0.06672417713239048,0.5559664962995141,0.8672875195341295,0.6160829736218656,0.7698299749171258,0.37484233189724625,0.0651332463968454,0.2479917859699956,0.1320544329232866,0.11326720203208179,0.20504364720859328,0.1138220492927325
1099,0.06672417713239048,0.5559664962995141,0.8672875195341295,0.6160829736218656,0.7698299749171258,0.37484233189724625,0.0651332463968454,0.2479917859699956,0.1320544329232866,0.11326720203208179,0.20504364720859328,0.1138220492927325
1100,0.06672417713239048,0.5559664962995141,0.8672875195341295,0.6160829736218656,0.7698299749171258,0.37484233189724625,0.0651332463968454,0.2479917859699956,0.1320544329232866,0.11326720203208179,0.20504364720859328,0.1138220492927325
1101,0.06672417713239048,0.5559664962995141,0.8672875195341295,0.6160829736218656,0.7698299749171258,0.37484233189724625,0.0651332463968454,0.2479917859699956,0.1320544329232866,0.11326720203208179,0.20504364720859328,0.1138220492927325
1102,0.06693654851244854,0.548985128967501,0.8483718145669319,0.6240490255825961,0.796302621987229,0.35564421247973155,0.059641624598675363,0.23662903622318288,0.1283163870100288,0.0996989055694858,0.19619611520518201,0.08829634025939828
1103,0.06361232046848411,0.5284294089505231,0.8678325491765915,0.6249148982929082,0.7747833808368928,0.35329294902829694,0.05409541261709979,0.2516826955535278,0.11817351245674176,0.1068061036207844,0.19977197938103483,0.11173133647413297
1104,0.08539869957847417,0.6100565726264187,0.8124001937741525,0.6758150912962408,0.6494656928089583,0.3007830124886915,0.04363105818597156,0.26873579879174697,0.14084549413637001,0.004397071553771864,0.23444779353002393,0.23957812306513587
1105,0.08539869957847417,0.6100565726264187,0.8124001937741525,0.6758150912962408,0.6494656928089583,0.3007830124886915,0.04363105818597156,0.26873579879174697,0.14084549413637001,0.004397071553771864,0.23444779353002393,0.23957812306513587
1106,0.08539869957847417,0.6100565726264187,0.8124001937741525,0.6758150912962408,0.6494656928089583,0.3007830124886915,0.04363105818597156,0.26873579879174697,0.14084549413637001,0.004397071553771864,0.23444779353002393,0.23957812306513587
1107,0.09713334916444838,0.6185121308301277,0.8165492603039738,0.6753707083478044,0.6478903582124508,0.2911228320444721,0.039602321725979224,0.26736280457335315,0.1378548846553925,0.01742850480993436,0.24429062482419728,0.23552517568708922
1108,0.09713334916444838,0.6185121308301277,0.8165492603039738,0.6753707083478044,0.6478903582124508,0.2911228320444721,0.039602321725979224,0.26736280457335315,0.1378548846553925,0.01742850480993436,0.24429062482419728,0.23552517568708922
1109,0.08644696962518914,0.611451004189702,0.8036139798205062,0.6498888445715187,0.6188244626263525,0.30856271495110094,0.022509585760488334,0.28121089617768225,0.1300655374582426,0.02374886187779022,0.23675799593771704,0.23630011573652684
1110,0.08874055640618397,0.6104833137807055,0.8125254582478436,0.6355942521277153,0.6403367776007111,0.30077921724585344,0.014290265963849729,0.2812083127570759,0.11338234507489336,0.0170869953896347,0.22638335893517833,0.2202683506953447
1111,0.08874055640618397,0.6104833137807055,0.8125254582478436,0.6355942521277153,0.6403367776007111,0.30077921724585344,0.014290265963849729,0.2812083127570759,0.11338234507489336,0.0170869953896347,0.22638335893517833,0.2202683506953447
1112,0.0952222207414571,0.582672220843319,0.8059710865420623,0.6493620133896192,0.6346867619433343,0.3113574349200288,0.0071374618251381075,0.26169183383698097,0.11934698194523713,0.038815562180569266,0.2369303155238151,0.19833061867669832
1113,0.0952222207414571,0.582672220843319,0.8059710865420623,0.6493620133896192,0.6346867619433343,0.3113574349200288,0.0071374618251381075,0.26169183383698097,0.11934698194523713,0.038815562180569266,0.2369303155238151,0.19833061867669832
1114,0.0952222207414571,0.582672220843319,0.8059710865420623,0.6493620133896192,0.6346867619433343,0.3113574349200288,0.0071374618251381075,0.26169183383698097,0.11934698194523713,0.038815562180569266,0.2369303155238151,0.19833061867669832
