,0,1,2,3,4,5
1438,400.0,110.0,9820.889761167688,3075.8712374354236,1.4768289619301302,1.8344624799132752
1439,400.0,110.0,9837.957689629362,3004.3032037413177,1.8565437442169788,1.2986276888409716
1440,400.0,110.0,9837.957689629362,3004.3032037413177,1.8565437442169788,1.2986276888409716
1441,400.0,110.0,9808.282739805036,3028.019658171308,2.171024557911195,1.8573622940808945
1442,400.0,110.0,9808.282739805036,3028.019658171308,2.171024557911195,1.8573622940808945
1443,400.0,110.0,9823.273451265779,3047.3109426264728,2.0355341073198256,1.6597245199739161
1444,400.0,110.0,9830.597090527288,3073.773008463494,2.3362488227199245,2.1065725405704003
1445,400.0,110.0,9786.02107258199,3029.564863087424,2.871537762858564,2.4754915111136158
1446,400.0,110.0,9815.50282250116,3099.1949822500596,3.0614785818774477,1.9244121073428877
1447,400.0,110.0,9870.906254846468,3103.3146534921334,3.3987055671643454,2.081416909046272
1448,400.0,110.0,9843.73671609787,3174.6985761296783,3.6522239889013535,1.9284003619340586
1449,400.0,110.0,9946.170126899196,3445.394826346936,4.5826692560873035,1.0295777827930215
1450,400.0,110.0,9947.093233170179,3512.0299923660764,4.4486615730648,1.4108959799357021
1451,400.0,110.0,9980.156997006641,3489.929005076524,4.466597003927949,1.0143648415226074
1452,400.0,110.0,9964.050840153672,3468.7104865158526,4.803070173502791,1.3634508855984384
1453,400.0,110.0,9996.731681471965,3441.446066129107,4.596851814082241,1.293965944713301
1454,400.0,110.0,9996.731681471965,3441.446066129107,4.596851814082241,1.293965944713301
1455,400.0,110.0,9996.731681471965,3441.446066129107,4.596851814082241,1.293965944713301
1456,400.0,110.0,9967.02295307756,3409.3009312427607,4.4644446177888115,1.5247997603223495
1457,400.0,110.0,9984.911001475772,3436.468922632184,4.786574679875155,1.69903016073454
1458,400.0,110.0,9960.595411524637,3527.7183167303065,4.67243825045471,1.140197394723031
1459,400.0,110.0,9960.595411524637,3527.7183167303065,4.67243825045471,1.140197394723031
1460,400.0,110.0,9755.58919924892,3392.7794008874525,4.139843927454794,0.40287505090468057
1461,400.0,110.0,9744.228271009326,3378.3670544662655,4.318679236586193,0.5073512757175321
1462,400.0,110.0,9744.228271009326,3378.3670544662655,4.318679236586193,0.5073512757175321
1463,400.0,110.0,9772.211929952713,3369.8644017692804,4.339174977596494,0.4334979441351299
1464,400.0,110.0,9857.088650422758,3447.048350239597,4.015435253901984,0.5014920653070024
1465,400.0,110.0,9818.765003807643,3309.8066937159333,3.8506337878979653,0.9273863313151163
1466,400.0,110.0,9984.786271653087,3052.218252567936,2.243760807142365,3.982847664222739
1467,400.0,110.0,9977.367042711376,3068.7437794635835,2.077566882962052,4.01594606361176
1468,400.0,110.0,9978.975208370168,3083.869581821766,1.7810078549289996,4.105709560799651
1469,400.0,110.0,9964.566987948558,3171.4431524564443,2.214514985972822,4.309807550679294
1470,400.0,110.0,9930.358278349204,3224.634474627919,2.279719861584544,4.104233225945616
1471,400.0,110.0,9940.482081205993,3238.4285045511047,2.4703703062921494,3.9831938244386103
1472,400.0,110.0,9940.482081205993,3238.4285045511047,2.4703703062921494,3.9831938244386103
1473,400.0,110.0,9875.885263186035,3302.8074706091375,1.7705925815967658,3.787956386894707
1474,400.0,110.0,9820.076411337808,3352.3792587635344,3.984281235662385,3.6298365769966523
1475,400.0,110.0,9850.548914417697,3366.9257539094715,3.933895059499559,3.587290279037048
1476,400.0,110.0,9850.548914417697,3366.9257539094715,3.933895059499559,3.587290279037048
1477,400.0,110.0,9808.29687804533,3341.91104994676,3.8381912389633874,3.536347540594991
1478,400.0,110.0,9817.333546613203,3197.0640339198944,4.220560182109432,3.1452653953378626
1479,400.0,110.0,9817.333546613203,3197.0640339198944,4.220560182109432,3.1452653953378626
1480,400.0,110.0,9796.064013354373,3127.8763137902215,3.919359554639528,3.583759869045676
1481,400.0,110.0,9746.162362237106,3028.132014430203,3.6423877949953294,3.845010076345633
1482,400.0,110.0,9746.162362237106,3028.132014430203,3.6423877949953294,3.845010076345633
1483,400.0,110.0,9746.162362237106,3028.132014430203,3.6423877949953294,3.845010076345633
1484,400.0,110.0,9746.162362237106,3028.132014430203,3.6423877949953294,3.845010076345633
1485,400.0,110.0,9733.60188932148,3086.523456786482,3.668161401445198,4.321757135122401
1486,400.0,110.0,9768.93183337084,3029.198193876639,3.8734447436722115,4.017992545075606
1487,400.0,110.0,9712.186038250322,3131.1601519230608,3.7003501577328772,3.9174674088624792
1488,400.0,110.0,9712.186038250322,3131.1601519230608,3.7003501577328772,3.9174674088624792
1489,400.0,110.0,9758.214798761794,3160.932363181006,3.811853052035261,3.7609482652212582
1490,400.0,110.0,9758.214798761794,3160.932363181006,3.811853052035261,3.7609482652212582
1491,400.0,110.0,9758.214798761794,3160.932363181006,3.811853052035261,3.7609482652212582
1492,400.0,110.0,9758.214798761794,3160.932363181006,3.811853052035261,3.7609482652212582
1493,400.0,110.0,9800.640857623492,3132.986170181797,3.5887665164770364,4.1104229903301945
1494,400.0,110.0,9775.877995333873,3182.3324474365427,2.971267683884215,3.9736146619059523
1495,400.0,110.0,9775.877995333873,3182.3324474365427,2.971267683884215,3.9736146619059523
1496,400.0,110.0,9738.731298945338,3086.607087778009,2.737634562637531,3.4918937504667986
1497,400.0,110.0,9738.731298945338,3086.607087778009,2.737634562637531,3.4918937504667986
1498,400.0,110.0,9713.57542951623,3006.3132374908423,2.8277237229225345,3.8830807307700557
1499,400.0,110.0,9713.57542951623,3006.3132374908423,2.8277237229225345,3.8830807307700557
1500,400.0,110.0,9713.57542951623,3006.3132374908423,2.8277237229225345,3.8830807307700557
1501,400.0,110.0,9713.57542951623,3006.3132374908423,2.8277237229225345,3.8830807307700557
1502,400.0,110.0,9687.521736289875,3160.5635812721616,3.215300342106825,3.852206850941663
1503,400.0,110.0,9633.721810298051,3145.609425011026,3.79967738034781,3.9341529532077297
1504,400.0,110.0,9615.00137562204,3112.162521568882,3.593577914578664,4.095171954692649
1505,400.0,110.0,9953.021677858094,3321.373595848043,3.90595298725024,3.9031975487518906
1506,400.0,110.0,9952.92099391445,3312.4308907594836,3.776058968190456,3.566672518221449
1507,400.0,110.0,9948.92259292288,3882.0802385590414,4.965416760839487,1.9072991447806453
1508,400.0,110.0,9948.92259292288,3882.0802385590414,4.965416760839487,1.9072991447806453
1509,400.0,110.0,9948.43942187104,3849.653402914689,4.975774965644089,1.9901149534767757
1510,400.0,110.0,9977.755605992474,3894.1153332450754,4.679054676112396,1.8636766211214344
1511,400.0,110.0,9999.206968809198,3354.1215496384266,4.163963848827134,1.2147271083103874
1512,400.0,110.0,9977.357722810775,3482.203214286632,4.295884391560301,1.4449865515671343
1513,400.0,110.0,9984.536823534057,3456.7462146350545,4.243952424996252,1.820040697594061
1514,400.0,110.0,9914.535437699848,3472.8818966925837,3.638225902120476,1.6682982138406786
1515,400.0,110.0,9897.871532290108,3550.7567719703816,3.1141062523636265,1.7409941657193813
1516,400.0,110.0,9859.2644521523,3461.7171054393057,2.984128165196052,1.6341730016469342
1517,400.0,110.0,9859.2644521523,3461.7171054393057,2.984128165196052,1.6341730016469342
1518,400.0,110.0,9800.120396479904,3466.24291002779,2.5693906919259346,1.0323344311816292
1519,400.0,110.0,9812.771688391547,3512.162595504444,3.029944173023891,1.0032184292190627
1520,400.0,110.0,9781.615239381485,3601.859973385812,3.00043895657967,1.1027333056200463
1521,400.0,110.0,9742.002838401078,3677.65762487538,2.522454405099226,0.9990495297802586
1522,400.0,110.0,9773.893404078959,3824.106172613375,2.3037749715782923,0.9513497577043426
1523,400.0,110.0,9786.623164633467,3837.8062818999024,2.4462460312032746,0.986292033709012
1524,400.0,110.0,9899.227886981382,3518.7985112910487,2.754758513132618,1.7065726877516092
1525,400.0,110.0,9883.455376483107,3496.444463984743,2.980959731428463,1.72333926584935
1526,400.0,110.0,9861.201851278864,3454.7323668801255,3.0044644789031545,1.5310673860061772
1527,400.0,110.0,9873.020493458964,3437.357333074778,2.9227857130628863,1.5188746405978846
1528,400.0,110.0,9937.649601572233,3327.7751172206226,3.4249143060546805,0.32331806637783267
1529,400.0,110.0,9937.649601572233,3327.7751172206226,3.4249143060546805,0.32331806637783267
1530,400.0,110.0,9939.569609262573,3082.6718691930796,4.284466321386201,1.400800970887536
1531,400.0,110.0,9905.531762018343,3175.2892519249876,4.340788289107923,1.6208401507841392
1532,400.0,110.0,9882.569953821621,3141.7005235031947,4.411923178609805,1.2201769205625628
1533,400.0,110.0,9882.569953821621,3141.7005235031947,4.411923178609805,1.2201769205625628
1534,400.0,110.0,9876.069286172671,3160.3428076426517,3.9008882254310033,1.3154595922771988
1535,400.0,110.0,9895.330260601917,3080.342586687999,3.9273306124911738,1.5015704405468557
1536,400.0,110.0,9883.091789818445,3074.192757748885,4.438791361130728,1.598904310590931
1537,400.0,110.0,9865.992737479348,3240.9554702068094,4.321876936121524,2.2896341406661755
1538,400.0,110.0,9853.095321939767,3131.4874762446916,4.317069971592893,2.0235826706999975
1539,400.0,110.0,9884.743061247886,3101.6983269399716,4.34963018654213,1.6963624577896554
1540,400.0,110.0,9932.195190539938,3006.3793636193022,4.360086962021038,1.8952654063762622
1541,400.0,110.0,9932.195190539938,3006.3793636193022,4.360086962021038,1.8952654063762622
1542,400.0,110.0,9929.383173114027,3037.8876621322433,4.562826854297055,2.023616732902913
1543,400.0,110.0,9867.457232118259,3124.4302155573328,4.439574445774613,2.2533462430620697
1544,400.0,110.0,9892.709114765421,3014.684148019847,4.440746991804274,2.089948267847036
1545,400.0,110.0,9892.709114765421,3014.684148019847,4.440746991804274,2.089948267847036
1546,400.0,110.0,9861.212039357055,3060.700422381694,4.052343016711668,1.6920667810048293
1547,400.0,110.0,9934.148709675985,3058.0649519775093,3.5723140788874703,1.4765789650926475
1548,400.0,110.0,9893.246892002713,3064.8843585837294,3.349076094262386,1.4999825498855168
1549,400.0,110.0,9893.246892002713,3064.8843585837294,3.349076094262386,1.4999825498855168
1550,400.0,110.0,9893.246892002713,3064.8843585837294,3.349076094262386,1.4999825498855168
1551,400.0,110.0,9946.57196433493,3112.25440554321,3.658209948940096,1.2779094883811346
1552,400.0,110.0,9946.597193978087,3190.558747371351,3.608773432412325,1.3979070638425501
1553,400.0,110.0,9929.178734012343,3071.694672966364,3.8485666792380075,1.3106800805318366
1554,400.0,110.0,9921.704975297778,3052.1229381790836,4.453209447806361,1.3298891013297403
1555,400.0,110.0,9864.701440932458,3006.397168724979,4.205171612494473,1.5052937490372074
1556,400.0,110.0,9849.467130042072,3017.2634395694818,4.695186473209634,1.5013053208232685
1557,400.0,110.0,9849.467130042072,3017.2634395694818,4.695186473209634,1.5013053208232685
1558,400.0,110.0,9859.152110009645,3031.586281459181,4.415001393413924,1.3594187280433823
1559,400.0,110.0,9859.152110009645,3031.586281459181,4.415001393413924,1.3594187280433823
1560,400.0,110.0,9859.152110009645,3031.586281459181,4.415001393413924,1.3594187280433823
1561,400.0,110.0,9859.152110009645,3031.586281459181,4.415001393413924,1.3594187280433823
1562,400.0,110.0,9859.152110009645,3031.586281459181,4.415001393413924,1.3594187280433823
1563,400.0,110.0,9866.636810793447,3043.8719963265416,4.537792203906601,1.6016987964352343
1564,400.0,110.0,9866.636810793447,3043.8719963265416,4.537792203906601,1.6016987964352343
1565,400.0,110.0,9912.63506654031,3091.6280166915685,4.593611375626875,1.3374459329487662
1566,400.0,110.0,9943.867564284072,3070.1711001029985,4.784060713265524,1.0923023141445432
1567,400.0,110.0,9943.867564284072,3070.1711001029985,4.784060713265524,1.0923023141445432
1568,400.0,110.0,9943.867564284072,3070.1711001029985,4.784060713265524,1.0923023141445432
1569,400.0,110.0,9943.867564284072,3070.1711001029985,4.784060713265524,1.0923023141445432
1570,400.0,110.0,9943.867564284072,3070.1711001029985,4.784060713265524,1.0923023141445432
1571,400.0,110.0,9943.867564284072,3070.1711001029985,4.784060713265524,1.0923023141445432
1572,400.0,110.0,9986.15627772643,3073.5802630793264,4.904383195301017,1.539522972100428
1573,400.0,110.0,9986.15627772643,3073.5802630793264,4.904383195301017,1.539522972100428
1574,400.0,110.0,9986.15627772643,3073.5802630793264,4.904383195301017,1.539522972100428
1575,400.0,110.0,9986.15627772643,3073.5802630793264,4.904383195301017,1.539522972100428
1576,400.0,110.0,9986.15627772643,3073.5802630793264,4.904383195301017,1.539522972100428
1577,400.0,110.0,9986.15627772643,3073.5802630793264,4.904383195301017,1.539522972100428
1578,400.0,110.0,9992.301931391381,3020.5224406488974,4.803515800059097,1.5273128858851828
1579,400.0,110.0,9992.301931391381,3020.5224406488974,4.803515800059097,1.5273128858851828
1580,400.0,110.0,9992.301931391381,3020.5224406488974,4.803515800059097,1.5273128858851828
1581,400.0,110.0,9992.301931391381,3020.5224406488974,4.803515800059097,1.5273128858851828
1582,400.0,110.0,9992.301931391381,3020.5224406488974,4.803515800059097,1.5273128858851828
1583,400.0,110.0,9943.560919185762,3059.822434524931,4.6830293433545265,1.001700766668336
1584,400.0,110.0,9943.560919185762,3059.822434524931,4.6830293433545265,1.001700766668336
1585,400.0,110.0,9934.271674677508,3174.8583216553534,4.737426281569077,1.275908710921258
1586,400.0,110.0,9910.067901645212,3096.8309494414775,3.6234507086892616,3.0445381603017925
1587,400.0,110.0,9848.983024017138,3093.746251720243,3.721108076271961,2.835738874850792
1588,400.0,110.0,9972.310292957662,3266.9452865344547,2.721262076033673,4.633981716556428
1589,400.0,110.0,9972.310292957662,3266.9452865344547,2.721262076033673,4.633981716556428
1590,400.0,110.0,9985.899382936666,3388.264598925122,4.8544281087911365,4.878760588949337
1591,400.0,110.0,9985.899382936666,3388.264598925122,4.8544281087911365,4.878760588949337
1592,400.0,110.0,9985.899382936666,3388.264598925122,4.8544281087911365,4.878760588949337
1593,400.0,110.0,9985.899382936666,3388.264598925122,4.8544281087911365,4.878760588949337
1594,400.0,110.0,9985.899382936666,3388.264598925122,4.8544281087911365,4.878760588949337
1595,400.0,110.0,9985.899382936666,3388.264598925122,4.8544281087911365,4.878760588949337
1596,400.0,110.0,9985.899382936666,3388.264598925122,4.8544281087911365,4.878760588949337
1597,400.0,110.0,9985.899382936666,3388.264598925122,4.8544281087911365,4.878760588949337
1598,400.0,110.0,9985.899382936666,3388.264598925122,4.8544281087911365,4.878760588949337
1599,400.0,110.0,9977.080152862452,3484.1778091897613,4.1836377640274485,4.9610288039624
1600,400.0,110.0,9897.212384167064,3222.7397306206585,3.2099999487556024,2.5688680060628903
1601,400.0,110.0,9897.212384167064,3222.7397306206585,3.2099999487556024,2.5688680060628903
1602,400.0,110.0,9921.753970190883,3288.4309231854313,3.246534583660394,2.436841878273575
1603,400.0,110.0,9967.753647418396,3271.6762819587393,2.992313683800223,2.337962564276464
1604,400.0,110.0,9964.034165814024,3273.9936097794266,2.1163195741065706,1.4941324649697398
1605,400.0,110.0,9782.221260352224,3032.376574561701,1.946324833258615,2.6804557918248206
1606,400.0,110.0,9782.221260352224,3032.376574561701,1.946324833258615,2.6804557918248206
1607,400.0,110.0,9782.221260352224,3032.376574561701,1.946324833258615,2.6804557918248206
1608,400.0,110.0,9782.221260352224,3032.376574561701,1.946324833258615,2.6804557918248206
1609,400.0,110.0,9778.239034488064,3059.348472409596,1.8762991052280706,2.2414031390021094
1610,400.0,110.0,9792.3597226646,3069.5903194157872,2.7823652900890137,1.7297204582269936
1611,400.0,110.0,9792.3597226646,3069.5903194157872,2.7823652900890137,1.7297204582269936
1612,400.0,110.0,9798.76964876547,3123.9251465152297,3.1313153001198457,1.6264405545645082
1613,400.0,110.0,9806.307667276804,3025.372995194804,3.129538541268613,1.7451065631769536
1614,400.0,110.0,9991.374429269054,3334.894150099031,2.9670513667957947,3.9185059345704762
1615,400.0,110.0,9991.374429269054,3334.894150099031,2.9670513667957947,3.9185059345704762
1616,400.0,110.0,9991.374429269054,3334.894150099031,2.9670513667957947,3.9185059345704762
1617,400.0,110.0,9991.374429269054,3334.894150099031,2.9670513667957947,3.9185059345704762
1618,400.0,110.0,9991.374429269054,3334.894150099031,2.9670513667957947,3.9185059345704762
1619,400.0,110.0,9991.374429269054,3334.894150099031,2.9670513667957947,3.9185059345704762
1620,400.0,110.0,9964.974807343033,3474.4662989498706,3.1802155254049396,3.888873883388403
1621,400.0,110.0,9964.974807343033,3474.4662989498706,3.1802155254049396,3.888873883388403
1622,400.0,110.0,9964.974807343033,3474.4662989498706,3.1802155254049396,3.888873883388403
1623,400.0,110.0,9987.197701368817,3548.2343292649284,3.288355183509747,4.21855192620494
1624,400.0,110.0,9962.735734491765,3625.313642817859,3.217929414506925,4.46949961931919
1625,400.0,110.0,9972.991238438404,3728.302418738753,3.267359920243116,4.303278755793267
1626,400.0,110.0,9972.991238438404,3728.302418738753,3.267359920243116,4.303278755793267
1627,400.0,110.0,9972.991238438404,3728.302418738753,3.267359920243116,4.303278755793267
1628,400.0,110.0,9961.109317163126,3522.5389315318434,2.742481898395733,2.025370608692953
1629,400.0,110.0,9961.109317163126,3522.5389315318434,2.742481898395733,2.025370608692953
1630,400.0,110.0,9969.941946208579,3530.0341147815207,3.31746027193309,2.512701633082572
1631,400.0,110.0,9942.2006909779,3513.2074234739534,2.9398606122838236,2.4752410033418544
1632,400.0,110.0,9829.28007018624,3198.850882913553,1.4347687777358265,1.6439634524584645
1633,400.0,110.0,9801.006941844555,3176.1980516665735,1.479564177382579,1.9195643072194535
1634,400.0,110.0,9801.006941844555,3176.1980516665735,1.479564177382579,1.9195643072194535
1635,400.0,110.0,9801.006941844555,3176.1980516665735,1.479564177382579,1.9195643072194535
1636,400.0,110.0,9767.326504296523,3148.763440311088,1.2511424705740744,1.9156787783055678
1637,400.0,110.0,9781.075106009439,3099.464433296013,1.545082200221108,2.0793232103274866
1638,400.0,110.0,9845.543709793767,3141.328989512833,1.844630419280364,2.03303264632892
1639,400.0,110.0,9960.08051481128,3147.0668498674017,1.9157098030868545,1.9525047477923916
1640,400.0,110.0,9996.43635734066,3239.849619249977,1.6875102207450186,2.3161978624518316
1641,400.0,110.0,9996.43635734066,3239.849619249977,1.6875102207450186,2.3161978624518316
1642,400.0,110.0,9979.115061608492,3236.8904784560164,1.6859721061447568,2.2925894237802913
1643,400.0,110.0,9966.489021848913,3239.6979124602917,1.7870017479240559,2.0966059767756464
1644,400.0,110.0,9966.489021848913,3239.6979124602917,1.7870017479240559,2.0966059767756464
1645,400.0,110.0,9932.552748565102,3275.63839569619,1.7735728173560381,2.3282607205896495
1646,400.0,110.0,9932.552748565102,3275.63839569619,1.7735728173560381,2.3282607205896495
1647,400.0,110.0,9932.552748565102,3275.63839569619,1.7735728173560381,2.3282607205896495
1648,400.0,110.0,9932.552748565102,3275.63839569619,1.7735728173560381,2.3282607205896495
1649,400.0,110.0,9947.921469633362,3254.9696892000916,2.152453161580442,2.230059572321511
1650,400.0,110.0,9970.120468212272,3302.6127782253952,2.3662525170736024,2.4465321459756986
1651,400.0,110.0,9901.258763385316,3340.228357443365,2.765654380214836,2.1295100659329687
1652,400.0,110.0,9889.664855685549,3439.524334358553,2.761866411990595,2.183498096988167
1653,400.0,110.0,9889.664855685549,3439.524334358553,2.761866411990595,2.183498096988167
1654,400.0,110.0,9985.790383072717,3439.007445197739,2.5391234621739787,1.7575833422534601
1655,400.0,110.0,9724.22586181102,3102.9684336415457,2.444276703727755,3.6460130923550076
1656,400.0,110.0,9724.22586181102,3102.9684336415457,2.444276703727755,3.6460130923550076
1657,400.0,110.0,9724.22586181102,3102.9684336415457,2.444276703727755,3.6460130923550076
1658,400.0,110.0,9724.22586181102,3102.9684336415457,2.444276703727755,3.6460130923550076
1659,400.0,110.0,9724.22586181102,3102.9684336415457,2.444276703727755,3.6460130923550076
1660,400.0,110.0,9591.074561072068,3272.6531465192907,2.744721347937383,3.0798922994677596
1661,400.0,110.0,9616.954835312787,3135.101819611801,0.6473337955337479,3.8895963598688303
1662,400.0,110.0,9520.848551289484,3068.9075265595366,1.000895179851183,4.683365037440602
1663,400.0,110.0,9586.971922374712,3083.3596126158177,1.550703487611777,4.55963855572074
1664,400.0,110.0,9605.935760718583,3166.8527840367988,1.712074580914691,4.778713659197102
1665,400.0,110.0,9605.935760718583,3166.8527840367988,1.712074580914691,4.778713659197102
1666,400.0,110.0,9605.935760718583,3166.8527840367988,1.712074580914691,4.778713659197102
1667,400.0,110.0,9556.387249141288,3174.7413602002675,1.5993835578824336,4.646888346432495
1668,400.0,110.0,9581.687279810893,3077.9279196511866,2.1027885597546745,4.5534709921990775
1669,400.0,110.0,9623.41958489225,3070.4594912934563,1.8972368982862204,4.552842445686094
1670,400.0,110.0,9687.238848441104,3021.448871286964,1.713694849585215,4.462718867625604
1671,400.0,110.0,9685.574327757053,3091.843752503914,1.6449083773879594,4.185966053769821
1672,400.0,110.0,9810.939606681475,3035.490416564853,1.6514413322560202,4.28808924474233
1673,400.0,110.0,9871.682675644202,3105.9590259574256,1.7705299790422635,3.7531089537390994
1674,400.0,110.0,9876.837382915519,3247.835125552385,1.9050019050560028,3.3329760008556053
1675,400.0,110.0,9870.524140466985,3301.144533863075,1.8160912691650308,3.3734225117479593
1676,400.0,110.0,9870.524140466985,3301.144533863075,1.8160912691650308,3.3734225117479593
1677,400.0,110.0,9901.623061495888,3231.7842928585455,1.3749117521048684,2.9666403773585914
1678,400.0,110.0,9934.982401513997,3205.4413578932536,1.5579256442973393,2.662586991081462
1679,400.0,110.0,9959.894014197005,3184.4372419022893,1.111783259814032,2.215466251580991
1680,400.0,110.0,9967.453632891351,3107.9121209527507,1.0982177636686432,2.6420545388836416
1681,400.0,110.0,9967.453632891351,3107.9121209527507,1.0982177636686432,2.6420545388836416
1682,400.0,110.0,9967.453632891351,3107.9121209527507,1.0982177636686432,2.6420545388836416
1683,400.0,110.0,9967.453632891351,3107.9121209527507,1.0982177636686432,2.6420545388836416
1684,400.0,110.0,9991.24017196156,3232.0024025184894,1.510749993296245,3.0364647940711134
1685,400.0,110.0,9991.24017196156,3232.0024025184894,1.510749993296245,3.0364647940711134
1686,400.0,110.0,9991.24017196156,3232.0024025184894,1.510749993296245,3.0364647940711134
1687,400.0,110.0,9935.90087340643,3421.796301013124,3.732667236010958,2.4911269845229675
1688,400.0,110.0,9935.90087340643,3421.796301013124,3.732667236010958,2.4911269845229675
1689,400.0,110.0,9951.419129659045,3396.009288249211,3.7987948390953483,2.621631457346363
1690,400.0,110.0,9951.419129659045,3396.009288249211,3.7987948390953483,2.621631457346363
1691,400.0,110.0,9902.284941581296,3422.308136545907,3.5193764820078224,2.5671224805990653
1692,400.0,110.0,9946.55592813365,3353.8237207210404,3.208769542378276,2.0063639964201636
1693,400.0,110.0,9962.125948866546,3236.0873751380695,3.1929172009601903,2.5828078221135904
1694,400.0,110.0,9962.125948866546,3236.0873751380695,3.1929172009601903,2.5828078221135904
1695,400.0,110.0,9459.937735041618,3122.4038306319826,3.0092941543872964,3.678539811049115
1696,400.0,110.0,9467.121642891401,3257.6073977350566,3.200373060692611,3.2807158220585158
1697,400.0,110.0,9611.266004836012,3542.78967384879,4.822244866557742,2.4557000956865727
1698,400.0,110.0,9561.319728436347,3463.051331723949,4.115698451706614,2.452605449815494
1699,400.0,110.0,9561.319728436347,3463.051331723949,4.115698451706614,2.452605449815494
1700,400.0,110.0,9613.550212348742,3583.1297181345176,4.452237429089511,2.8725613697657733
1701,400.0,110.0,9671.589178229962,3644.6576485158007,4.533218292094316,2.643282323566451
1702,400.0,110.0,9671.589178229962,3644.6576485158007,4.533218292094316,2.643282323566451
1703,400.0,110.0,9626.257555787166,3706.5998775288494,4.174011416668341,2.273275287320631
1704,400.0,110.0,9596.674593084586,3455.118407987897,3.9279922234261453,2.3888447197252263
1705,400.0,110.0,9817.165261214694,3256.6570621063356,3.620821648148504,0.6081349784164782
1706,400.0,110.0,9834.787151737532,3287.1649147898534,3.675482207431005,0.7721694415196265
1707,400.0,110.0,9834.787151737532,3287.1649147898534,3.675482207431005,0.7721694415196265
1708,400.0,110.0,9845.869052312608,3374.0489771804823,3.939566518628718,0.678891239295918
1709,400.0,110.0,9862.8421094647,3366.1838510613125,4.181951725565154,0.8843124663252386
1710,400.0,110.0,9859.114067492228,3424.398777630481,4.331489470135717,1.2682659150812043
1711,400.0,110.0,9944.730165118994,3165.1058605314356,3.6174301867759238,1.4268179530179068
1712,400.0,110.0,9944.730165118994,3165.1058605314356,3.6174301867759238,1.4268179530179068
1713,400.0,110.0,9890.66360223949,3107.0542550519044,3.8665507750516612,1.5966085886000898
1714,400.0,110.0,9879.764664293047,3310.3007914627133,4.214913347930012,1.5297303819314108
1715,400.0,110.0,9959.207390128675,3397.6931846576804,3.9746264712061485,1.3237265081185488
1716,400.0,110.0,9959.207390128675,3397.6931846576804,3.9746264712061485,1.3237265081185488
1717,400.0,110.0,9959.207390128675,3397.6931846576804,3.9746264712061485,1.3237265081185488
1718,400.0,110.0,9988.922297874175,3388.6849687381437,3.8244376899318278,1.3001717147460155
1719,400.0,110.0,9968.26276707873,3368.7140713296335,4.5054466293993,2.7962678819244235
1720,400.0,110.0,9957.466601593205,3426.5992758533266,4.5976289430657395,2.6552773811357184
1721,400.0,110.0,9957.466601593205,3426.5992758533266,4.5976289430657395,2.6552773811357184
1722,400.0,110.0,9955.837316843621,3390.2181519370088,4.8327306401742645,2.2214450410387094
1723,400.0,110.0,9955.837316843621,3390.2181519370088,4.8327306401742645,2.2214450410387094
1724,400.0,110.0,9995.280272714634,3334.196511973976,4.809686257792315,2.521138548388223
1725,400.0,110.0,9995.280272714634,3334.196511973976,4.809686257792315,2.521138548388223
1726,400.0,110.0,9995.280272714634,3334.196511973976,4.809686257792315,2.521138548388223
1727,400.0,110.0,9993.913171336753,3417.202968775044,4.620136931925674,2.24165500971546
1728,400.0,110.0,9993.913171336753,3417.202968775044,4.620136931925674,2.24165500971546
1729,400.0,110.0,9948.92498927172,3405.046322618931,4.946934981316385,2.677791711695277
1730,400.0,110.0,9948.92498927172,3405.046322618931,4.946934981316385,2.677791711695277
1731,400.0,110.0,9923.043911977438,3068.047566862805,4.211531162069228,4.2539626168838245
1732,400.0,110.0,9913.957294648735,3127.134638946393,3.926942417396854,4.39892537851074
1733,400.0,110.0,9918.105871498272,3110.7729753397384,3.711522729129642,3.8913390335276583
1734,400.0,110.0,9693.950121910699,3054.0756291550883,3.0203746539408796,4.158055019116927
1735,400.0,110.0,9615.160736809996,3133.4682325968274,2.733737530577142,4.591729678517816
1736,400.0,110.0,9637.437306645694,3051.4089469514875,1.9859014233118866,4.544929037546078
1737,400.0,110.0,9678.492013511059,3005.0708385337707,1.6416182670739787,4.217200514347161
1738,400.0,110.0,9678.492013511059,3005.0708385337707,1.6416182670739787,4.217200514347161
1739,400.0,110.0,9678.492013511059,3005.0708385337707,1.6416182670739787,4.217200514347161
1740,400.0,110.0,9673.42024978037,3079.720445842394,1.6050303902946528,4.071737266227755
1741,400.0,110.0,9673.42024978037,3079.720445842394,1.6050303902946528,4.071737266227755
1742,400.0,110.0,9617.109529675166,3130.5407880978096,1.9123997909185428,4.115741131129176
1743,400.0,110.0,9885.601890991271,3290.5728931017047,0.7250139763092133,2.3285706721888086
1744,400.0,110.0,9861.752324176028,3254.3979840909597,1.1749802433924088,2.4145461605275327
1745,400.0,110.0,9857.682914384543,3277.9377781905528,1.208365270803679,2.720484125982799
1746,400.0,110.0,9920.857254527751,3232.460753106738,1.5892388333738963,2.735194094883433
1747,400.0,110.0,9993.280636632197,3179.192609421475,2.0474987444829296,1.1431315080842073
1748,400.0,110.0,9972.248360178477,3208.537474366354,2.1117276334352653,1.0990156778184585
1749,400.0,110.0,9995.034569781756,3260.787713719868,2.828630041821789,1.4660674403170082
1750,400.0,110.0,9995.034569781756,3260.787713719868,2.828630041821789,1.4660674403170082
