,0,1,2,3,4,5
1549,400.0,110.0,9863.233447884802,3142.086054609728,1.2997935036750496,1.1884510091121485
1550,400.0,110.0,9892.339127874702,3081.5339801203227,1.462639500040324,0.9133404672443636
1551,400.0,110.0,9892.339127874702,3081.5339801203227,1.462639500040324,0.9133404672443636
1552,400.0,110.0,9927.95918555859,3121.43935939371,1.998043501963815,2.280819846341944
1553,400.0,110.0,9968.444469598182,3076.4818741969034,2.1188389031573043,2.185424874265186
1554,400.0,110.0,9968.444469598182,3076.4818741969034,2.1188389031573043,2.185424874265186
1555,400.0,110.0,9998.171866948585,3059.2088880747365,2.318691564941825,1.8896871631703478
1556,400.0,110.0,9896.331442021394,3044.5195853957653,3.884359891837459,2.708200195880341
1557,400.0,110.0,9914.839951683494,3032.515009155668,3.8783637017929795,2.435614502932367
1558,400.0,110.0,9935.78816707207,3068.9945524096515,4.1499624231473655,2.3127323841565746
1559,400.0,110.0,9981.028052786214,3073.9601499702608,4.00285821413878,2.5751095699464637
1560,400.0,110.0,9905.558958458396,3079.9186732845637,3.8857262852220202,3.271505995348966
1561,400.0,110.0,9905.558958458396,3079.9186732845637,3.8857262852220202,3.271505995348966
1562,400.0,110.0,9905.558958458396,3079.9186732845637,3.8857262852220202,3.271505995348966
1563,400.0,110.0,9897.912564045579,3099.714664602249,4.271602783377379,3.9681435334986626
1564,400.0,110.0,9863.352843004477,3115.3134447339517,4.077154231478624,3.9029019115378047
1565,400.0,110.0,9884.388574065699,3074.114973863287,4.5008231677271935,4.1952936479151015
1566,400.0,110.0,9884.388574065699,3074.114973863287,4.5008231677271935,4.1952936479151015
1567,400.0,110.0,9887.761547097909,3138.6737308164647,4.328228514754856,4.173701422396779
1568,400.0,110.0,9853.438933001917,3172.155376104447,4.089826424118798,4.548941671712262
1569,400.0,110.0,9853.438933001917,3172.155376104447,4.089826424118798,4.548941671712262
1570,400.0,110.0,9854.573595552982,3132.777148778174,4.417285017398238,4.1421553943062275
1571,400.0,110.0,9996.42583360846,3211.4909261030957,3.865033055073029,2.602966156582224
1572,400.0,110.0,9955.426047822928,3257.7377221063853,4.045917774463476,2.600712920971814
1573,400.0,110.0,9992.990507900704,3215.8845012908428,4.551769248583948,1.655937905946028
1574,400.0,110.0,9992.990507900704,3215.8845012908428,4.551769248583948,1.655937905946028
1575,400.0,110.0,9988.383030239373,3205.3956688928156,4.349021910648516,2.05721420105674
1576,400.0,110.0,9988.383030239373,3205.3956688928156,4.349021910648516,2.05721420105674
1577,400.0,110.0,9988.383030239373,3205.3956688928156,4.349021910648516,2.05721420105674
1578,400.0,110.0,9988.383030239373,3205.3956688928156,4.349021910648516,2.05721420105674
1579,400.0,110.0,9930.153751558188,3252.788137594358,4.349926135457291,1.59128463941201
1580,400.0,110.0,9965.05367835793,3263.9613844321675,4.467487105101741,1.9532184613949715
1581,400.0,110.0,9914.73703820612,3282.927171376312,4.047757889102157,1.7502910835975343
1582,400.0,110.0,9914.73703820612,3282.927171376312,4.047757889102157,1.7502910835975343
1583,400.0,110.0,9915.51879314712,3192.7504201147794,3.8824242172610197,1.2942479778790874
1584,400.0,110.0,9811.288357365753,3285.2680394394956,3.880210015373456,1.2394603594574516
1585,400.0,110.0,9863.030046938708,3331.6608091072367,3.845853017565372,0.7730508902618606
1586,400.0,110.0,9880.588221657254,3278.5428786747852,3.8042762764349636,0.17831126694673907
1587,400.0,110.0,9703.506327632,3044.258066508667,3.849351096277292,2.063908652608711
1588,400.0,110.0,9703.506327632,3044.258066508667,3.849351096277292,2.063908652608711
1589,400.0,110.0,9703.506327632,3044.258066508667,3.849351096277292,2.063908652608711
1590,400.0,110.0,9821.1837784659,3264.7232908048245,3.6884508120332815,1.7186953245912344
1591,400.0,110.0,9819.885032257358,3322.5214219235645,3.5690984527089484,1.641238755435694
1592,400.0,110.0,9819.511547904516,3302.2649845628007,3.087208492047954,1.4884795553258285
1593,400.0,110.0,9799.275655845504,3477.2863249530055,1.1725389586769497,0.5033681742495191
1594,400.0,110.0,9799.275655845504,3477.2863249530055,1.1725389586769497,0.5033681742495191
1595,400.0,110.0,9799.275655845504,3477.2863249530055,1.1725389586769497,0.5033681742495191
1596,400.0,110.0,9858.670411319064,3492.4110461700852,1.027479897043353,0.4224586225210396
1597,400.0,110.0,9848.403678613699,3423.7732754006674,1.1275962630526053,0.37957435420618424
1598,400.0,110.0,9973.344571992948,3278.7397788772582,1.5654583446805213,0.6460691809446765
1599,400.0,110.0,9957.448933003456,3238.001221389677,2.0073893466439703,0.3824039956615979
1600,400.0,110.0,9957.448933003456,3238.001221389677,2.0073893466439703,0.3824039956615979
1601,400.0,110.0,9964.610655785804,3169.1521321351406,2.094550294682831,0.4270615989997216
1602,400.0,110.0,9964.610655785804,3169.1521321351406,2.094550294682831,0.4270615989997216
1603,400.0,110.0,9964.610655785804,3169.1521321351406,2.094550294682831,0.4270615989997216
1604,400.0,110.0,9977.619100425607,3114.691909902948,2.5886242402925963,0.1636438128443843
1605,400.0,110.0,9990.517270246042,3072.628089238101,3.2484135468892266,0.6888877456914613
1606,400.0,110.0,9990.517270246042,3072.628089238101,3.2484135468892266,0.6888877456914613
1607,400.0,110.0,9990.517270246042,3072.628089238101,3.2484135468892266,0.6888877456914613
1608,400.0,110.0,9865.10846851079,3565.9249407523776,3.687237064085257,0.9848826536988466
1609,400.0,110.0,9865.10846851079,3565.9249407523776,3.687237064085257,0.9848826536988466
1610,400.0,110.0,9865.10846851079,3565.9249407523776,3.687237064085257,0.9848826536988466
1611,400.0,110.0,9886.222002020271,3615.4155794535814,3.718450971760385,1.4201719307577305
1612,400.0,110.0,9862.981169536113,3670.6256042226673,3.5853771524235554,1.7541420760822766
1613,400.0,110.0,9719.433779292474,3198.711132996209,4.373993704564233,2.8258213980951017
1614,400.0,110.0,9719.433779292474,3198.711132996209,4.373993704564233,2.8258213980951017
1615,400.0,110.0,9709.929041511588,3193.540502987162,4.59973744312509,2.5940783075085743
1616,400.0,110.0,9705.848058708327,3151.2489256501594,4.219537846433711,2.3945637010756435
1617,400.0,110.0,9733.12009003025,3081.1998438300157,3.736203963190264,1.7683119547196005
1618,400.0,110.0,9790.30826523163,3106.6669010823452,3.71621589365212,2.0407253538026016
1619,400.0,110.0,9767.048054377838,3098.3068823577873,3.1484515795252928,1.81629551368886
1620,400.0,110.0,9780.276031440915,3038.789329291919,3.2512760100111047,1.4319851291933285
1621,400.0,110.0,9773.881818132264,3041.3888146259155,3.9607337842941397,1.8839825090714288
1622,400.0,110.0,9773.881818132264,3041.3888146259155,3.9607337842941397,1.8839825090714288
1623,400.0,110.0,9773.881818132264,3041.3888146259155,3.9607337842941397,1.8839825090714288
1624,400.0,110.0,9793.821880218025,3035.6709827873065,4.596624142399178,1.545403048264835
1625,400.0,110.0,9793.821880218025,3035.6709827873065,4.596624142399178,1.545403048264835
1626,400.0,110.0,9793.821880218025,3035.6709827873065,4.596624142399178,1.545403048264835
1627,400.0,110.0,9830.592674359437,3015.868256176962,4.6694534016101565,1.567351424698135
1628,400.0,110.0,9873.702980429747,3014.8875042589557,4.631994954892719,1.8933559345801605
1629,400.0,110.0,9857.246358828419,3014.1074821693037,4.638364252153319,1.8525772085579293
1630,400.0,110.0,9857.246358828419,3014.1074821693037,4.638364252153319,1.8525772085579293
1631,400.0,110.0,9857.246358828419,3014.1074821693037,4.638364252153319,1.8525772085579293
1632,400.0,110.0,9865.222784818296,3020.1870880289794,4.636075979993088,2.6405752846812662
1633,400.0,110.0,9905.92655647921,3050.396072324112,4.886527626493064,2.679378671341111
1634,400.0,110.0,9905.92655647921,3050.396072324112,4.886527626493064,2.679378671341111
1635,400.0,110.0,9999.064693889872,3021.2446808053983,4.657878236016812,2.568923423574141
1636,400.0,110.0,9999.064693889872,3021.2446808053983,4.657878236016812,2.568923423574141
1637,400.0,110.0,9999.064693889872,3021.2446808053983,4.657878236016812,2.568923423574141
1638,400.0,110.0,9999.064693889872,3021.2446808053983,4.657878236016812,2.568923423574141
1639,400.0,110.0,9999.064693889872,3021.2446808053983,4.657878236016812,2.568923423574141
1640,400.0,110.0,9996.370777146089,3035.0899642390887,4.919056342871108,3.0389402321482835
1641,400.0,110.0,9996.370777146089,3035.0899642390887,4.919056342871108,3.0389402321482835
1642,400.0,110.0,9996.370777146089,3035.0899642390887,4.919056342871108,3.0389402321482835
1643,400.0,110.0,9996.370777146089,3035.0899642390887,4.919056342871108,3.0389402321482835
1644,400.0,110.0,9996.370777146089,3035.0899642390887,4.919056342871108,3.0389402321482835
1645,400.0,110.0,9996.370777146089,3035.0899642390887,4.919056342871108,3.0389402321482835
1646,400.0,110.0,9954.428583983121,3120.121233123108,4.618892537317893,2.946832644327696
1647,400.0,110.0,9929.63710327457,3138.2520776935235,4.6456306605438975,2.849928203756303
1648,400.0,110.0,9929.63710327457,3138.2520776935235,4.6456306605438975,2.849928203756303
1649,400.0,110.0,9929.63710327457,3138.2520776935235,4.6456306605438975,2.849928203756303
1650,400.0,110.0,9929.63710327457,3138.2520776935235,4.6456306605438975,2.849928203756303
1651,400.0,110.0,9929.63710327457,3138.2520776935235,4.6456306605438975,2.849928203756303
1652,400.0,110.0,9882.562039229433,3147.3535737579414,4.54254881308158,2.6871308962545326
1653,400.0,110.0,9784.971963404714,3265.2779592442052,4.897139529700669,3.665053521551912
1654,400.0,110.0,9784.971963404714,3265.2779592442052,4.897139529700669,3.665053521551912
1655,400.0,110.0,9983.217165118935,3224.093166478383,3.862040350674127,3.8628592771706884
1656,400.0,110.0,9974.57524361725,3310.694868141052,4.257546974958761,3.728505470006351
1657,400.0,110.0,9974.57524361725,3310.694868141052,4.257546974958761,3.728505470006351
1658,400.0,110.0,9973.324991810952,3272.5001241917344,4.5987463136539315,3.835537955733435
1659,400.0,110.0,9973.324991810952,3272.5001241917344,4.5987463136539315,3.835537955733435
1660,400.0,110.0,9973.324991810952,3272.5001241917344,4.5987463136539315,3.835537955733435
1661,400.0,110.0,9973.324991810952,3272.5001241917344,4.5987463136539315,3.835537955733435
1662,400.0,110.0,9973.324991810952,3272.5001241917344,4.5987463136539315,3.835537955733435
1663,400.0,110.0,9950.927917459749,3257.4474423628685,4.402233379207892,4.2475729485457565
1664,400.0,110.0,9950.927917459749,3257.4474423628685,4.402233379207892,4.2475729485457565
1665,400.0,110.0,9974.595949559784,3241.064247748511,3.976827323024575,3.794510088915654
1666,400.0,110.0,9981.778194250179,3187.4781893926965,4.032052728253751,4.197324378208403
1667,400.0,110.0,9981.778194250179,3187.4781893926965,4.032052728253751,4.197324378208403
1668,400.0,110.0,9981.778194250179,3187.4781893926965,4.032052728253751,4.197324378208403
1669,400.0,110.0,9981.778194250179,3187.4781893926965,4.032052728253751,4.197324378208403
1670,400.0,110.0,9981.778194250179,3187.4781893926965,4.032052728253751,4.197324378208403
1671,400.0,110.0,9943.637219996515,3143.987222033127,4.4297410699432564,4.127882865103594
1672,400.0,110.0,9856.878765544521,3141.639800240553,4.61352880902432,4.204744552639253
1673,400.0,110.0,9826.140848928562,3068.6908805011185,4.472824681129038,4.548790984882705
1674,400.0,110.0,9826.140848928562,3068.6908805011185,4.472824681129038,4.548790984882705
1675,400.0,110.0,9826.140848928562,3068.6908805011185,4.472824681129038,4.548790984882705
1676,400.0,110.0,9874.78826829427,3158.4444327083843,3.1076417889621117,3.0351908292945926
1677,400.0,110.0,9874.78826829427,3158.4444327083843,3.1076417889621117,3.0351908292945926
1678,400.0,110.0,9828.106844838037,3180.2737561626786,2.8239372625827523,2.9882903836228287
1679,400.0,110.0,9870.167836398648,3129.5668100129087,2.569585706590268,2.369581343773888
1680,400.0,110.0,9884.960606147983,3046.833968157841,2.6583032886782485,2.9043242640739777
1681,400.0,110.0,9935.338173195041,3106.2612805227345,2.1142182452046194,3.5596372285205433
1682,400.0,110.0,9946.80351619741,3168.7116733991797,2.38961586794348,3.976970074229483
1683,400.0,110.0,9897.971812415886,3272.6762063732226,2.4928448357579622,4.3808817793638575
1684,400.0,110.0,9888.490131600103,3297.265413800421,2.4664417973687307,4.000031348684779
1685,400.0,110.0,9888.490131600103,3297.265413800421,2.4664417973687307,4.000031348684779
1686,400.0,110.0,9936.018512785427,3320.076493874546,2.9590978872689195,4.296797587312136
1687,400.0,110.0,9946.066264314484,3287.1348015716394,3.5463223773643553,4.6947034059880295
1688,400.0,110.0,9946.066264314484,3287.1348015716394,3.5463223773643553,4.6947034059880295
1689,400.0,110.0,9894.929708472937,3246.3944697344514,3.695564187202303,4.273573092805672
1690,400.0,110.0,9867.66387167334,3263.2121001569176,3.438817972454568,3.792925811394229
1691,400.0,110.0,9865.167888343418,3266.512983756842,4.044461816584446,3.821776886739279
1692,400.0,110.0,9865.167888343418,3266.512983756842,4.044461816584446,3.821776886739279
1693,400.0,110.0,9869.395813913798,3318.9154744612165,3.9398655513213527,4.091474620709043
1694,400.0,110.0,9922.239853660834,3617.8127597718462,4.794882599609186,3.90432036114104
1695,400.0,110.0,9922.239853660834,3617.8127597718462,4.794882599609186,3.90432036114104
1696,400.0,110.0,9918.6844202433,3658.751668449264,4.885837075293733,4.364612124512191
1697,400.0,110.0,9918.6844202433,3658.751668449264,4.885837075293733,4.364612124512191
1698,400.0,110.0,9918.6844202433,3658.751668449264,4.885837075293733,4.364612124512191
1699,400.0,110.0,9938.391012894856,3631.255020749544,4.537404170018863,3.9729179443409315
1700,400.0,110.0,9837.717595335569,3640.5761407095206,4.544750140192096,4.368740506153254
1701,400.0,110.0,9837.717595335569,3640.5761407095206,4.544750140192096,4.368740506153254
1702,400.0,110.0,9845.369029252368,3454.1628662175413,3.628392319804142,4.966182746469
1703,400.0,110.0,9795.856273209542,3466.853023300262,3.7171560045805685,1.7447752545204018
1704,400.0,110.0,9795.856273209542,3466.853023300262,3.7171560045805685,1.7447752545204018
1705,400.0,110.0,9936.454724295254,3423.8376289374187,2.9903526063988095,1.747840734206198
1706,400.0,110.0,9916.904281434216,3411.570506128877,3.6789813357515944,3.296444745972319
1707,400.0,110.0,9906.687698176207,3452.6848639367545,3.715863591165887,3.1796950130913655
1708,400.0,110.0,9837.404944271748,3302.3815594663533,4.490917134566667,4.593739187476639
1709,400.0,110.0,9837.404944271748,3302.3815594663533,4.490917134566667,4.593739187476639
1710,400.0,110.0,9834.957347132507,3301.6205353072382,4.200809348949928,4.566115967717186
1711,400.0,110.0,9862.969385834882,3312.945988982352,4.4445949145493255,4.396488829294347
1712,400.0,110.0,9882.58762239223,3345.9056921552633,4.04642330089135,4.945819718423952
1713,400.0,110.0,9882.58762239223,3345.9056921552633,4.04642330089135,4.945819718423952
1714,400.0,110.0,9882.58762239223,3345.9056921552633,4.04642330089135,4.945819718423952
1715,400.0,110.0,9911.951758683224,3354.0104581423607,4.055012910079615,4.780648107780132
1716,400.0,110.0,9927.543515272499,3441.7118084045933,3.6438037130081136,4.713998485152904
1717,400.0,110.0,9905.701773449731,3390.4925064540084,3.4192939624810155,4.806252496651681
1718,400.0,110.0,9905.701773449731,3390.4925064540084,3.4192939624810155,4.806252496651681
1719,400.0,110.0,9905.701773449731,3390.4925064540084,3.4192939624810155,4.806252496651681
1720,400.0,110.0,9753.370163538737,3150.7881902005342,3.8951310588531234,4.278945314069605
1721,400.0,110.0,9734.474979169832,3162.4950600654406,4.009496942011635,4.170509219348668
1722,400.0,110.0,9692.753043033357,3249.343059754776,3.6355458420468807,4.029014628047859
1723,400.0,110.0,9626.51476282407,3205.2772003610135,3.8001987348294217,3.9363303715107927
1724,400.0,110.0,9820.76837600995,3027.9682492285106,2.292351524204905,2.223441013838302
1725,400.0,110.0,9820.76837600995,3027.9682492285106,2.292351524204905,2.223441013838302
1726,400.0,110.0,9820.76837600995,3027.9682492285106,2.292351524204905,2.223441013838302
1727,400.0,110.0,9815.968885256589,3080.293835904263,2.1860466609738753,2.1324840104287626
1728,400.0,110.0,9815.968885256589,3080.293835904263,2.1860466609738753,2.1324840104287626
1729,400.0,110.0,9830.910978084947,3022.1990471809645,2.127995752808918,1.567237924490645
1730,400.0,110.0,9866.548545118272,3273.5507442526114,3.661835887650947,3.0196742898713436
1731,400.0,110.0,9909.978084761116,3291.119736852687,3.259126469133741,3.1270159833831195
1732,400.0,110.0,9967.268809394853,3352.5280019651664,3.3993350862872407,3.120773624140639
1733,400.0,110.0,9967.268809394853,3352.5280019651664,3.3993350862872407,3.120773624140639
1734,400.0,110.0,9967.268809394853,3352.5280019651664,3.3993350862872407,3.120773624140639
1735,400.0,110.0,9974.978046955757,3339.8830048728373,3.0949638227166143,3.194631880951477
1736,400.0,110.0,9669.030143676517,3090.6794329118816,2.957915109149284,3.4458842370797176
1737,400.0,110.0,9669.030143676517,3090.6794329118816,2.957915109149284,3.4458842370797176
1738,400.0,110.0,9721.57495058094,3166.828269173281,3.562839257419982,1.6348372504198891
1739,400.0,110.0,9816.04006997598,3179.684263503366,4.955144943656652,3.107612316538593
1740,400.0,110.0,9816.04006997598,3179.684263503366,4.955144943656652,3.107612316538593
1741,400.0,110.0,9791.640992403625,3086.9922132688507,4.807779626930531,2.7410179128621914
1742,400.0,110.0,9825.775249883625,3102.723424619535,4.733835378850838,2.6365424100305277
1743,400.0,110.0,9825.775249883625,3102.723424619535,4.733835378850838,2.6365424100305277
1744,400.0,110.0,9813.956766815756,3125.490398137891,4.895396991949691,3.0317357049730065
1745,400.0,110.0,9769.064015872269,3141.9851767019113,4.689554488314848,3.463465399691049
1746,400.0,110.0,9718.757851047378,3164.34899638877,4.662389001235564,3.6026908462545997
1747,400.0,110.0,9728.480875192305,3132.2299250348165,4.666220037483853,3.5865123143040334
1748,400.0,110.0,9690.827820157805,3247.209742757477,4.3023364050651765,3.2432012073970915
1749,400.0,110.0,9663.147619855363,3282.80619600753,4.271072831264514,3.102991420477391
1750,400.0,110.0,9650.540618981853,3207.341840941681,4.079810832731051,3.409754138624071
1751,400.0,110.0,9716.815244576861,3223.5227934320556,4.130483560250878,3.515750084918697
1752,400.0,110.0,9753.34458233833,3210.2222416651935,4.28506056021379,3.7159713773335366
1753,400.0,110.0,9795.174872897747,3261.0080246360426,4.739912630038492,4.102831835577966
1754,400.0,110.0,9876.867161656675,3362.092541568495,4.415097070994756,3.340090580462838
1755,400.0,110.0,9873.882791863301,3658.0014640559884,4.87817860787752,4.528932622663036
1756,400.0,110.0,9873.882791863301,3658.0014640559884,4.87817860787752,4.528932622663036
1757,400.0,110.0,9902.513860863648,3693.0739988969735,4.692807989831872,4.916772016895846
1758,400.0,110.0,9903.16997075636,3709.0920454084207,4.463693299502677,4.973469093809473
1759,400.0,110.0,9903.16997075636,3709.0920454084207,4.463693299502677,4.973469093809473
1760,400.0,110.0,9903.16997075636,3709.0920454084207,4.463693299502677,4.973469093809473
1761,400.0,110.0,9903.16997075636,3709.0920454084207,4.463693299502677,4.973469093809473
1762,400.0,110.0,9903.16997075636,3709.0920454084207,4.463693299502677,4.973469093809473
1763,400.0,110.0,9903.16997075636,3709.0920454084207,4.463693299502677,4.973469093809473
1764,400.0,110.0,9903.16997075636,3709.0920454084207,4.463693299502677,4.973469093809473
1765,400.0,110.0,9982.868267890688,3721.8438844793145,4.237178260614244,4.887944764755802
1766,400.0,110.0,9982.868267890688,3721.8438844793145,4.237178260614244,4.887944764755802
1767,400.0,110.0,9982.868267890688,3721.8438844793145,4.237178260614244,4.887944764755802
1768,400.0,110.0,9982.868267890688,3721.8438844793145,4.237178260614244,4.887944764755802
1769,400.0,110.0,9982.868267890688,3721.8438844793145,4.237178260614244,4.887944764755802
1770,400.0,110.0,9982.868267890688,3721.8438844793145,4.237178260614244,4.887944764755802
1771,400.0,110.0,9847.647426877767,3733.9541728898516,3.9418482778024804,4.902282009245568
1772,400.0,110.0,9836.78184153212,3700.034998503682,4.164017703455034,4.840142773018722
1773,400.0,110.0,9836.78184153212,3700.034998503682,4.164017703455034,4.840142773018722
1774,400.0,110.0,9836.78184153212,3700.034998503682,4.164017703455034,4.840142773018722
1775,400.0,110.0,9819.911841322486,3657.7749368697664,4.251163163268253,4.657685037784385
1776,400.0,110.0,9838.245134017896,3697.030023976316,4.012693760072901,4.562492277246032
1777,400.0,110.0,9838.245134017896,3697.030023976316,4.012693760072901,4.562492277246032
1778,400.0,110.0,9847.601315564409,3714.3384336678996,3.9214563882993936,4.292840003996829
1779,400.0,110.0,9891.185040099652,3688.7954907452045,2.744618792807029,3.2513223510565767
1780,400.0,110.0,9888.13835282777,3689.290988490012,2.9113495414177013,3.9138326206792
1781,400.0,110.0,9925.575563933482,3815.7581686129447,2.6638258333060825,4.025170512527748
1782,400.0,110.0,9925.575563933482,3815.7581686129447,2.6638258333060825,4.025170512527748
1783,400.0,110.0,9937.573166811151,3796.518715977305,2.5166336135008542,4.14530502269524
1784,400.0,110.0,9894.034463230411,3722.755902422903,2.691671042161959,4.544756278223361
1785,400.0,110.0,9975.76857866051,3673.280528103305,2.6049708051100997,4.9989590066908995
1786,400.0,110.0,9975.76857866051,3673.280528103305,2.6049708051100997,4.9989590066908995
1787,400.0,110.0,9714.365608869031,3895.2447563113683,4.993688734360068,4.7999405856168655
1788,400.0,110.0,9709.860833702242,3886.395296126472,4.891248018047605,4.902090397078084
1789,400.0,110.0,9678.997680526158,3878.2666287607935,4.668242132140013,4.586632041796412
1790,400.0,110.0,9678.997680526158,3878.2666287607935,4.668242132140013,4.586632041796412
1791,400.0,110.0,9678.997680526158,3878.2666287607935,4.668242132140013,4.586632041796412
1792,400.0,110.0,9636.783611114175,3885.286449403968,4.547491115572357,4.941122760608054
1793,400.0,110.0,9636.783611114175,3885.286449403968,4.547491115572357,4.941122760608054
1794,400.0,110.0,9636.783611114175,3885.286449403968,4.547491115572357,4.941122760608054
1795,400.0,110.0,9636.783611114175,3885.286449403968,4.547491115572357,4.941122760608054
1796,400.0,110.0,9636.783611114175,3885.286449403968,4.547491115572357,4.941122760608054
1797,400.0,110.0,9636.783611114175,3885.286449403968,4.547491115572357,4.941122760608054
1798,400.0,110.0,9659.29961036206,3859.981435817043,4.787376536174894,4.854783275452118
1799,400.0,110.0,9659.29961036206,3859.981435817043,4.787376536174894,4.854783275452118
1800,400.0,110.0,9659.29961036206,3859.981435817043,4.787376536174894,4.854783275452118
1801,400.0,110.0,9744.969109173107,3458.637549390523,4.854219423565697,4.312224500593599
1802,400.0,110.0,9639.60782917257,3027.37528153306,4.331939217724685,2.3904817290022264
1803,400.0,110.0,9660.273932086084,3042.1917966741275,4.388699871592731,2.356600610178281
1804,400.0,110.0,9660.273932086084,3042.1917966741275,4.388699871592731,2.356600610178281
1805,400.0,110.0,9660.273932086084,3042.1917966741275,4.388699871592731,2.356600610178281
1806,400.0,110.0,9660.273932086084,3042.1917966741275,4.388699871592731,2.356600610178281
1807,400.0,110.0,9691.216076989765,3099.702634656982,4.134626399637108,1.9466230811116536
1808,400.0,110.0,9886.984393711133,3346.309842508821,2.1208003681563543,3.328436798868641
1809,400.0,110.0,9914.394672910403,3404.8883325094207,2.222431063673256,3.65680050696749
1810,400.0,110.0,9950.929865833712,3409.6211756574094,2.2915589816427624,2.4976727826871308
1811,400.0,110.0,9950.929865833712,3409.6211756574094,2.2915589816427624,2.4976727826871308
1812,400.0,110.0,9950.291327197716,3220.586652732161,0.8600591717539615,4.185540428828576
1813,400.0,110.0,9950.291327197716,3220.586652732161,0.8600591717539615,4.185540428828576
1814,400.0,110.0,9950.291327197716,3220.586652732161,0.8600591717539615,4.185540428828576
1815,400.0,110.0,9948.538058663717,3218.5626897225334,0.8957906375837237,3.687997610635525
1816,400.0,110.0,9897.628120059908,3277.6196437852223,0.6269479493047119,3.3077136926280057
1817,400.0,110.0,9883.502481536741,3320.3058214347634,0.9816701200130853,3.854211888884365
1818,400.0,110.0,9937.844819077633,3226.03351161715,0.8158525171068672,3.6804076589511667
1819,400.0,110.0,9984.330648715377,3245.2675656469946,0.8648987448323872,4.058319425940909
1820,400.0,110.0,9984.330648715377,3245.2675656469946,0.8648987448323872,4.058319425940909
1821,400.0,110.0,9972.77971042863,3219.6436307728304,1.189871610240561,4.47679252971817
1822,400.0,110.0,9972.77971042863,3219.6436307728304,1.189871610240561,4.47679252971817
1823,400.0,110.0,9987.559736727575,3206.9947257590134,1.063650645450087,4.6761772493706975
1824,400.0,110.0,9992.004545854044,3245.087882753132,1.1842062162542308,4.764461263703463
1825,400.0,110.0,9992.004545854044,3245.087882753132,1.1842062162542308,4.764461263703463
1826,400.0,110.0,9992.004545854044,3245.087882753132,1.1842062162542308,4.764461263703463
1827,400.0,110.0,9927.26302311765,3194.064979624636,1.1634808919282211,4.8306713315533285
1828,400.0,110.0,9927.26302311765,3194.064979624636,1.1634808919282211,4.8306713315533285
1829,400.0,110.0,9973.146468454142,3176.3192370166016,1.0325101672801382,4.482513190327468
1830,400.0,110.0,9964.618558684891,3116.2050794487977,1.3590458083439239,4.469303097798459
1831,400.0,110.0,9964.618558684891,3116.2050794487977,1.3590458083439239,4.469303097798459
1832,400.0,110.0,9964.618558684891,3116.2050794487977,1.3590458083439239,4.469303097798459
1833,400.0,110.0,9964.618558684891,3116.2050794487977,1.3590458083439239,4.469303097798459
1834,400.0,110.0,9886.454071219603,3034.258831111892,1.4506708982054708,4.29538967150325
1835,400.0,110.0,9886.454071219603,3034.258831111892,1.4506708982054708,4.29538967150325
1836,400.0,110.0,9886.454071219603,3034.258831111892,1.4506708982054708,4.29538967150325
1837,400.0,110.0,9903.85065504268,3116.1182203117746,1.3694548292934519,3.6570126654351114
1838,400.0,110.0,9601.221605568933,3069.8808330817965,3.32143519887135,2.3925774014503913
1839,400.0,110.0,9631.904446623457,3110.552657092965,2.992997622468885,2.9231192633189087
1840,400.0,110.0,9631.904446623457,3110.552657092965,2.992997622468885,2.9231192633189087
1841,400.0,110.0,9624.579880359393,3050.4955623215287,2.356666131480992,2.5672150128530165
1842,400.0,110.0,9577.964975150157,3080.4286657273447,2.9588078869457015,3.1080954906793856
1843,400.0,110.0,9653.292620260636,3334.0817254747835,2.430476180657122,4.402008857163999
1844,400.0,110.0,9663.193892912002,3304.422730921098,2.661947786284121,4.230789140318464
1845,400.0,110.0,9724.505063751929,3289.0061481767934,2.743274537157615,4.178768929491982
1846,400.0,110.0,9746.977412891363,3406.271086458509,3.3518475806729158,4.610762447464077
1847,400.0,110.0,9682.954818320684,3360.953573754869,3.7187690985933046,4.445683680677174
1848,400.0,110.0,9682.954818320684,3360.953573754869,3.7187690985933046,4.445683680677174
1849,400.0,110.0,9607.386667239633,3348.5785263753055,3.3583173247798666,4.062552596945067
1850,400.0,110.0,9589.722826929385,3279.0195959263156,3.3215677266099943,3.633935009243412
1851,400.0,110.0,9665.822742936458,3295.6809486162438,4.965213885500544,4.447820279198572
1852,400.0,110.0,9619.56938307136,3278.41219038019,4.828859088444033,4.8439252208217525
1853,400.0,110.0,9622.146366100644,3214.9172984933275,4.992669986013405,4.489790292183991
1854,400.0,110.0,9437.858586153527,3042.7084441215866,3.381766117572598,4.6657954394075745
1855,400.0,110.0,9387.105513010605,3055.891739264462,3.4667945923403334,4.820990710294144
1856,400.0,110.0,9412.879797450392,3038.328416215712,3.6717669133460378,4.676797744259596
1857,400.0,110.0,9412.879797450392,3038.328416215712,3.6717669133460378,4.676797744259596
1858,400.0,110.0,9412.879797450392,3038.328416215712,3.6717669133460378,4.676797744259596
1859,400.0,110.0,9412.879797450392,3038.328416215712,3.6717669133460378,4.676797744259596
1860,400.0,110.0,9412.879797450392,3038.328416215712,3.6717669133460378,4.676797744259596
1861,400.0,110.0,9484.673990562796,3423.077791399521,0.8720314357198408,3.8198067180024817
1862,400.0,110.0,9324.924312886664,3532.9408434103175,2.5277703692367615,3.9725795461018936
1863,400.0,110.0,9069.420400613226,3036.8947317297757,3.6962616973117703,1.5187889488392723
