,0,1,2,3,4,5
1584,400.0,110.0,9978.473990816543,3365.725246166538,4.89408388182328,4.632087003154096
1585,400.0,110.0,9970.492648113592,3438.0845923053075,4.295808100566776,4.792702916791229
1586,400.0,110.0,9898.21286546662,3259.054142237474,3.4406004799065593,2.5494382583310298
1587,400.0,110.0,9898.21286546662,3259.054142237474,3.4406004799065593,2.5494382583310298
1588,400.0,110.0,9898.21286546662,3259.054142237474,3.4406004799065593,2.5494382583310298
1589,400.0,110.0,9901.194539195876,3510.7850270217978,4.85786398578362,2.4040495381080915
1590,400.0,110.0,9863.797530905513,3427.1955882132147,4.630999693788653,1.2150286315664054
1591,400.0,110.0,9830.64089655219,3397.6601199468214,4.591234179364272,1.4093996050412612
1592,400.0,110.0,9842.476465480597,3401.6635860410834,4.258778601705832,1.5855358519130354
1593,400.0,110.0,9898.295980914158,3192.131874910394,4.576227899159932,1.8556007344154892
1594,400.0,110.0,9853.50351811195,3261.5283131536808,4.308367468285247,1.4913026840432193
1595,400.0,110.0,9891.77795720263,3240.0517814937475,4.29626659595927,1.614483794202036
1596,400.0,110.0,9915.537042582437,3206.7557092397765,4.362294344674546,1.7052078641467294
1597,400.0,110.0,9900.423262229855,3165.0991286205362,4.699052351124646,1.5076285627093327
1598,400.0,110.0,9893.448553108072,3197.889898582687,4.863395675629411,1.7452664057557028
1599,400.0,110.0,9900.321973971517,3123.5340531487855,4.872208717096713,1.876434875215529
1600,400.0,110.0,9900.321973971517,3123.5340531487855,4.872208717096713,1.876434875215529
1601,400.0,110.0,9969.177189909515,3143.470556417076,4.928727102992564,2.073487974212875
1602,400.0,110.0,9969.177189909515,3143.470556417076,4.928727102992564,2.073487974212875
1603,400.0,110.0,9969.177189909515,3143.470556417076,4.928727102992564,2.073487974212875
1604,400.0,110.0,9969.177189909515,3143.470556417076,4.928727102992564,2.073487974212875
1605,400.0,110.0,9980.192995467849,3169.1322028713316,4.920453789978531,2.0658213293306167
1606,400.0,110.0,9980.192995467849,3169.1322028713316,4.920453789978531,2.0658213293306167
1607,400.0,110.0,9980.192995467849,3169.1322028713316,4.920453789978531,2.0658213293306167
1608,400.0,110.0,9980.192995467849,3169.1322028713316,4.920453789978531,2.0658213293306167
1609,400.0,110.0,9980.192995467849,3169.1322028713316,4.920453789978531,2.0658213293306167
1610,400.0,110.0,9952.751104756047,3065.152697741944,4.93965801563555,2.350441885206966
1611,400.0,110.0,9952.751104756047,3065.152697741944,4.93965801563555,2.350441885206966
1612,400.0,110.0,9952.751104756047,3065.152697741944,4.93965801563555,2.350441885206966
1613,400.0,110.0,9948.85030642409,3017.5050634898284,4.551598500953164,2.246172163874857
1614,400.0,110.0,9948.85030642409,3017.5050634898284,4.551598500953164,2.246172163874857
1615,400.0,110.0,9948.85030642409,3017.5050634898284,4.551598500953164,2.246172163874857
1616,400.0,110.0,9926.617085635477,3010.785714198257,4.014647709158268,2.07937421647919
1617,400.0,110.0,9926.617085635477,3010.785714198257,4.014647709158268,2.07937421647919
1618,400.0,110.0,9920.505191072081,3014.5133035989625,4.647732195860078,2.432483877930922
1619,400.0,110.0,9920.505191072081,3014.5133035989625,4.647732195860078,2.432483877930922
1620,400.0,110.0,9920.505191072081,3014.5133035989625,4.647732195860078,2.432483877930922
1621,400.0,110.0,9920.505191072081,3014.5133035989625,4.647732195860078,2.432483877930922
1622,400.0,110.0,9913.266793352679,3062.6553348487723,4.800973653757285,2.2394528610904794
1623,400.0,110.0,9891.220553940717,3033.3530201548892,4.74146047064759,2.6134013881432123
1624,400.0,110.0,9891.220553940717,3033.3530201548892,4.74146047064759,2.6134013881432123
1625,400.0,110.0,9891.220553940717,3033.3530201548892,4.74146047064759,2.6134013881432123
1626,400.0,110.0,9887.519593760833,3027.945698956433,4.633898044418569,2.579084329266668
1627,400.0,110.0,9887.519593760833,3027.945698956433,4.633898044418569,2.579084329266668
1628,400.0,110.0,9887.519593760833,3027.945698956433,4.633898044418569,2.579084329266668
1629,400.0,110.0,9887.519593760833,3027.945698956433,4.633898044418569,2.579084329266668
1630,400.0,110.0,9887.519593760833,3027.945698956433,4.633898044418569,2.579084329266668
1631,400.0,110.0,9900.222360191938,3098.26130692606,4.925321959604883,2.871841989688327
1632,400.0,110.0,9900.222360191938,3098.26130692606,4.925321959604883,2.871841989688327
1633,400.0,110.0,9900.222360191938,3098.26130692606,4.925321959604883,2.871841989688327
1634,400.0,110.0,9900.222360191938,3098.26130692606,4.925321959604883,2.871841989688327
1635,400.0,110.0,9900.222360191938,3098.26130692606,4.925321959604883,2.871841989688327
1636,400.0,110.0,9900.222360191938,3098.26130692606,4.925321959604883,2.871841989688327
1637,400.0,110.0,9900.222360191938,3098.26130692606,4.925321959604883,2.871841989688327
1638,400.0,110.0,9926.357549157,3058.0419861847417,4.920568688365013,2.3254707048541827
1639,400.0,110.0,9920.72346612285,3048.5452854020573,4.735763602812182,2.6349344669119525
1640,400.0,110.0,9920.72346612285,3048.5452854020573,4.735763602812182,2.6349344669119525
1641,400.0,110.0,9914.658875184887,3009.857517828674,4.771176484940459,2.5314727307003615
1642,400.0,110.0,9914.658875184887,3009.857517828674,4.771176484940459,2.5314727307003615
1643,400.0,110.0,9874.568523175078,3111.6865341194175,4.5554060632004925,2.3434022571994904
1644,400.0,110.0,9850.384728377474,3143.7213190948332,4.592423557538432,2.198724126176362
1645,400.0,110.0,9873.88743687787,3030.1038804860705,2.7763289909508306,3.2498845553501305
1646,400.0,110.0,9873.88743687787,3030.1038804860705,2.7763289909508306,3.2498845553501305
1647,400.0,110.0,9839.784331109411,3106.4098198937522,2.42069806802035,3.2933462448540904
1648,400.0,110.0,9780.743833732215,3144.9788166512617,2.91846868013965,3.319443619396073
1649,400.0,110.0,9735.747238510767,3160.998083293471,2.796103951878576,3.1530469725797903
1650,400.0,110.0,9642.465981680087,3306.957759935903,3.1545996879027296,3.800124044681625
1651,400.0,110.0,9642.465981680087,3306.957759935903,3.1545996879027296,3.800124044681625
1652,400.0,110.0,9831.95821662587,3236.245615345373,2.350394662300059,4.15042307440468
1653,400.0,110.0,9992.042466851957,3269.019717213267,1.7875877821428101,1.987055461112997
1654,400.0,110.0,9992.042466851957,3269.019717213267,1.7875877821428101,1.987055461112997
1655,400.0,110.0,9919.575795528626,3323.9267057473808,1.7392174511417493,1.4228342749282976
1656,400.0,110.0,9919.575795528626,3323.9267057473808,1.7392174511417493,1.4228342749282976
1657,400.0,110.0,9933.945714127822,3285.047159792378,1.9490278041101836,1.5630579011106585
1658,400.0,110.0,9933.945714127822,3285.047159792378,1.9490278041101836,1.5630579011106585
1659,400.0,110.0,9961.482437543491,3269.5361789386307,1.6192594451072915,2.1708806255190027
1660,400.0,110.0,9961.482437543491,3269.5361789386307,1.6192594451072915,2.1708806255190027
1661,400.0,110.0,9948.2960064258,3249.764802469726,2.0138356179322483,1.6122059138319247
1662,400.0,110.0,9948.2960064258,3249.764802469726,2.0138356179322483,1.6122059138319247
1663,400.0,110.0,9920.60068172234,3372.5160240704354,1.7368890302368107,2.5290405443498654
1664,400.0,110.0,9887.721928141462,3403.1391456622923,2.0542732965588657,2.627115393930628
1665,400.0,110.0,9921.050797733515,3350.9886220690955,2.3827924414723043,2.5487046873582484
1666,400.0,110.0,9921.050797733515,3350.9886220690955,2.3827924414723043,2.5487046873582484
1667,400.0,110.0,9951.030279828066,3234.3265426017483,2.617120298355673,2.8717905917189537
1668,400.0,110.0,9951.030279828066,3234.3265426017483,2.617120298355673,2.8717905917189537
1669,400.0,110.0,9995.122425582214,3201.9556036268737,2.337931405779738,2.449869082293358
1670,400.0,110.0,9995.122425582214,3201.9556036268737,2.337931405779738,2.449869082293358
1671,400.0,110.0,9963.544393158698,3291.327940506155,2.709721380444128,2.4705962631763105
1672,400.0,110.0,9969.55619518942,3161.087954846489,3.1836834455230387,2.275217543533549
1673,400.0,110.0,9978.856100700617,3180.350588203377,2.9658224506893904,2.0068364243393493
1674,400.0,110.0,9978.856100700617,3180.350588203377,2.9658224506893904,2.0068364243393493
1675,400.0,110.0,9953.586970926955,3185.1325005221092,3.013930134354755,2.317821405665574
1676,400.0,110.0,9953.586970926955,3185.1325005221092,3.013930134354755,2.317821405665574
1677,400.0,110.0,9995.714477563968,3168.7265503160675,3.126859987327864,1.898985597670521
1678,400.0,110.0,9995.714477563968,3168.7265503160675,3.126859987327864,1.898985597670521
1679,400.0,110.0,9976.068276197613,3166.597524442473,3.1919287889999874,2.267439707975495
1680,400.0,110.0,9998.421385365804,3083.3312142443638,3.554453804776924,2.2417165968811545
1681,400.0,110.0,9998.421385365804,3083.3312142443638,3.554453804776924,2.2417165968811545
1682,400.0,110.0,9953.106167814776,3228.973769093215,3.5241761724260803,0.4230517228717121
1683,400.0,110.0,9977.926828558557,3256.575672925306,3.7634311194296655,0.9281164865647419
1684,400.0,110.0,9988.293244209395,3338.1885715828366,3.47949831421805,1.1918355517513104
1685,400.0,110.0,9988.293244209395,3338.1885715828366,3.47949831421805,1.1918355517513104
1686,400.0,110.0,9988.293244209395,3338.1885715828366,3.47949831421805,1.1918355517513104
1687,400.0,110.0,9998.867561224768,3263.569050517396,3.907256534472245,0.8278483717069227
1688,400.0,110.0,9965.440316478052,3196.4435720065558,3.8873771566212016,0.8468791579617163
1689,400.0,110.0,9955.329431137208,3097.2383248046735,3.987888182965576,1.027521096807908
1690,400.0,110.0,9978.893055310726,3002.613870026577,4.619725794274666,1.501148396779747
1691,400.0,110.0,9973.041664362043,3045.6399702166555,4.690104421573275,1.5732548018404886
1692,400.0,110.0,9973.041664362043,3045.6399702166555,4.690104421573275,1.5732548018404886
1693,400.0,110.0,9973.041664362043,3045.6399702166555,4.690104421573275,1.5732548018404886
1694,400.0,110.0,9973.041664362043,3045.6399702166555,4.690104421573275,1.5732548018404886
1695,400.0,110.0,9973.041664362043,3045.6399702166555,4.690104421573275,1.5732548018404886
1696,400.0,110.0,9973.041664362043,3045.6399702166555,4.690104421573275,1.5732548018404886
1697,400.0,110.0,9973.041664362043,3045.6399702166555,4.690104421573275,1.5732548018404886
1698,400.0,110.0,9973.041664362043,3045.6399702166555,4.690104421573275,1.5732548018404886
1699,400.0,110.0,9973.041664362043,3045.6399702166555,4.690104421573275,1.5732548018404886
1700,400.0,110.0,9963.502475625583,3049.7441071996636,4.700650879603448,1.0038377381576542
1701,400.0,110.0,9963.502475625583,3049.7441071996636,4.700650879603448,1.0038377381576542
1702,400.0,110.0,9963.502475625583,3049.7441071996636,4.700650879603448,1.0038377381576542
1703,400.0,110.0,9953.742855135351,3097.597358970907,4.766094773510666,0.8452153488357561
1704,400.0,110.0,9953.742855135351,3097.597358970907,4.766094773510666,0.8452153488357561
1705,400.0,110.0,9952.26999879133,3069.259581341329,4.978488910764833,0.3936343343094282
1706,400.0,110.0,9952.26999879133,3069.259581341329,4.978488910764833,0.3936343343094282
1707,400.0,110.0,9987.926017664897,3016.957603739509,4.986912314629677,0.7256374173481694
1708,400.0,110.0,9987.926017664897,3016.957603739509,4.986912314629677,0.7256374173481694
1709,400.0,110.0,9987.926017664897,3016.957603739509,4.986912314629677,0.7256374173481694
1710,400.0,110.0,9986.690172342067,3082.6628057675784,4.804693248784705,0.4815935776142539
1711,400.0,110.0,9986.690172342067,3082.6628057675784,4.804693248784705,0.4815935776142539
1712,400.0,110.0,9986.690172342067,3082.6628057675784,4.804693248784705,0.4815935776142539
1713,400.0,110.0,9986.690172342067,3082.6628057675784,4.804693248784705,0.4815935776142539
1714,400.0,110.0,9986.690172342067,3082.6628057675784,4.804693248784705,0.4815935776142539
1715,400.0,110.0,9957.968103357733,3035.736625946889,4.81458543500997,0.640970537160314
1716,400.0,110.0,9957.968103357733,3035.736625946889,4.81458543500997,0.640970537160314
1717,400.0,110.0,9936.36249188636,3096.9742705728945,4.712475158249347,0.8641224577747575
1718,400.0,110.0,9936.36249188636,3096.9742705728945,4.712475158249347,0.8641224577747575
1719,400.0,110.0,9936.36249188636,3096.9742705728945,4.712475158249347,0.8641224577747575
1720,400.0,110.0,9951.754002715565,3004.461006168029,4.517829558959614,0.4552058969621282
1721,400.0,110.0,9992.798710192474,3059.3168362745023,4.618005342365063,0.9694442530019682
1722,400.0,110.0,9992.798710192474,3059.3168362745023,4.618005342365063,0.9694442530019682
1723,400.0,110.0,9964.926438260141,3064.422255304322,4.347213822410517,0.5314860886853872
1724,400.0,110.0,9943.448664704283,3019.5784644571245,4.270690995426545,0.5435104296481876
1725,400.0,110.0,9931.041562136212,3059.6037642199713,3.945392693175002,0.5107535435722805
1726,400.0,110.0,9979.584418476912,3073.7377027107023,3.7561625596529016,0.25464516146299526
1727,400.0,110.0,9958.024659941786,3050.1524653413776,4.146872460807798,0.2517560787232243
1728,400.0,110.0,9958.024659941786,3050.1524653413776,4.146872460807798,0.2517560787232243
1729,400.0,110.0,9958.024659941786,3050.1524653413776,4.146872460807798,0.2517560787232243
1730,400.0,110.0,9958.024659941786,3050.1524653413776,4.146872460807798,0.2517560787232243
1731,400.0,110.0,9958.024659941786,3050.1524653413776,4.146872460807798,0.2517560787232243
1732,400.0,110.0,9966.546323083458,3147.103080716602,4.509664379804036,0.4122713823358646
1733,400.0,110.0,9968.714390700447,3132.3359995141363,4.48308954475053,0.49914415694599035
1734,400.0,110.0,9968.714390700447,3132.3359995141363,4.48308954475053,0.49914415694599035
1735,400.0,110.0,9962.389138015256,3108.8677394951105,4.1758142711098065,0.41618818611602193
1736,400.0,110.0,9945.267082844584,3034.5203377556336,3.8051670821560877,0.27726809071794123
1737,400.0,110.0,9945.267082844584,3034.5203377556336,3.8051670821560877,0.27726809071794123
1738,400.0,110.0,9945.267082844584,3034.5203377556336,3.8051670821560877,0.27726809071794123
1739,400.0,110.0,9888.817726636284,3170.837087380914,4.596889510945306,1.8057965770661846
1740,400.0,110.0,9552.344932741576,3206.9881418323603,4.730700052750954,3.696978124727275
1741,400.0,110.0,9567.518872933677,3215.1537711571627,4.410864928028141,3.7340354579866073
1742,400.0,110.0,9576.80701000215,3177.554003724951,4.390581426613643,3.7621152312196746
1743,400.0,110.0,9540.838083977256,3312.506937704101,4.14535516883039,3.3297551083969905
1744,400.0,110.0,9514.39595129717,3356.2756933392684,4.129610621181331,3.156451767052503
1745,400.0,110.0,9502.352830721708,3272.3346752211532,3.8724075767337247,3.5273112580969173
1746,400.0,110.0,9565.663154496768,3282.4425074060746,3.988464773060695,3.616568276953079
1747,400.0,110.0,9600.558624372366,3262.838022415256,4.144598668302754,3.810038330349269
1748,400.0,110.0,9640.517948399405,3315.1893945845018,4.638919636337768,4.0713770512221155
1749,400.0,110.0,9718.556340994157,3419.5845920975476,4.513172321903006,3.319971126270305
1750,400.0,110.0,9772.43701824694,3421.162963449527,4.658987291833465,3.3288114121929935
1751,400.0,110.0,9772.43701824694,3421.162963449527,4.658987291833465,3.3288114121929935
1752,400.0,110.0,9909.189374987118,3602.0909870271635,4.114633817548796,4.9141128996874555
1753,400.0,110.0,9909.189374987118,3602.0909870271635,4.114633817548796,4.9141128996874555
1754,400.0,110.0,9925.477411913407,3560.7306356932763,3.499652114061225,2.781788130453391
1755,400.0,110.0,9956.09259024428,3563.1412398376865,3.2702775827910333,2.8615675116677233
1756,400.0,110.0,9964.828632061974,3458.074792498907,3.0889326776838026,3.2550589610737997
1757,400.0,110.0,9964.980995208009,3574.6272252540575,2.923439715418682,3.268764379538298
1758,400.0,110.0,9957.605405215685,3614.471202874403,2.9639182994668998,3.0945157198027347
1759,400.0,110.0,9953.192893340945,3585.0121387518416,2.72726190414302,3.7449019497898006
1760,400.0,110.0,9962.980504032475,3582.667228921037,2.627624735392371,3.761587535303189
1761,400.0,110.0,9939.492546161911,3580.7284160000327,2.2984213718719437,3.708497849631698
1762,400.0,110.0,9939.492546161911,3580.7284160000327,2.2984213718719437,3.708497849631698
1763,400.0,110.0,9939.492546161911,3580.7284160000327,2.2984213718719437,3.708497849631698
1764,400.0,110.0,9892.602849385592,3475.189135153103,3.930854447317446,4.267816774628231
1765,400.0,110.0,9906.581117654556,3413.8035789133364,4.125707794229302,4.628964801418145
1766,400.0,110.0,9934.99925130796,3314.990080047227,3.042235333219036,4.876322477541967
1767,400.0,110.0,9909.164702568361,3321.0912237801153,2.969201758327005,4.87161689260567
1768,400.0,110.0,9898.785108265678,3284.007345100602,3.126955139213246,4.842172180764152
1769,400.0,110.0,9898.785108265678,3284.007345100602,3.126955139213246,4.842172180764152
1770,400.0,110.0,9898.785108265678,3284.007345100602,3.126955139213246,4.842172180764152
1771,400.0,110.0,9888.569621049626,3281.74990176109,2.9334671263692664,4.876026426344038
1772,400.0,110.0,9888.569621049626,3281.74990176109,2.9334671263692664,4.876026426344038
1773,400.0,110.0,9888.569621049626,3281.74990176109,2.9334671263692664,4.876026426344038
1774,400.0,110.0,9876.681209750393,3179.610720455622,1.6629646960730504,4.302513219478974
1775,400.0,110.0,9782.784943533698,3246.0419422411987,1.600853104987735,4.254092097179569
1776,400.0,110.0,9778.5690867235,3107.500722183445,1.9313695075842194,3.7716063591491076
1777,400.0,110.0,9801.650961921901,3090.6545669165957,2.3047431820434534,3.967366997395614
1778,400.0,110.0,9829.081486913701,3148.664922808226,2.393830644372336,3.86447807497597
1779,400.0,110.0,9883.057142713444,3199.530024897914,2.13438186923224,3.3582806615050655
1780,400.0,110.0,9875.780787618763,3275.7485805641004,2.452932436058234,3.5818413681441843
1781,400.0,110.0,9896.60892048167,3199.081241221019,2.813010981837489,3.7662488429851715
1782,400.0,110.0,9889.604028435404,3206.4877370588283,2.65372261298947,3.9809120437465966
1783,400.0,110.0,9895.30733674387,3129.7483285039416,2.423364357235939,4.380218892512369
1784,400.0,110.0,9862.71312649828,3095.150904118846,2.1153691497259204,4.20818987126749
1785,400.0,110.0,9831.445720877431,3127.8812456554892,2.288459635276458,4.332147413327156
1786,400.0,110.0,9873.236595740123,3088.183597631322,2.0470306444557966,4.3140236125037745
1787,400.0,110.0,9889.695268579719,3107.444384170632,1.7105628726446251,3.802537270639974
1788,400.0,110.0,9887.233974774277,3096.661094361653,1.89610862533304,4.019126103206283
1789,400.0,110.0,9858.5347215596,3028.53912239014,2.560215335548634,2.459075540176775
1790,400.0,110.0,9875.289819358339,3073.574384890598,2.1460118002108146,2.6737213626265506
1791,400.0,110.0,9875.289819358339,3073.574384890598,2.1460118002108146,2.6737213626265506
1792,400.0,110.0,9797.420374219379,3009.2630796974095,2.3079803509030667,2.5740619168618206
1793,400.0,110.0,9797.420374219379,3009.2630796974095,2.3079803509030667,2.5740619168618206
1794,400.0,110.0,9797.420374219379,3009.2630796974095,2.3079803509030667,2.5740619168618206
1795,400.0,110.0,9772.83883984762,3104.160964186993,2.486014197989784,2.434593627900974
1796,400.0,110.0,9765.37252588849,3103.8573117158426,2.424679331719672,2.5538439225639187
1797,400.0,110.0,9802.091821197891,3015.4215488111836,2.799304242276914,2.828595960707659
1798,400.0,110.0,9842.25044123317,3118.531650947553,2.9381726110597173,3.258038019716704
1799,400.0,110.0,9842.25044123317,3118.531650947553,2.9381726110597173,3.258038019716704
1800,400.0,110.0,9813.03829642333,3034.795991294366,2.5083978349084406,3.1762739722104056
1801,400.0,110.0,9845.69723098566,3071.689796770659,2.2185225876130747,3.3580665880928313
1802,400.0,110.0,9879.81110617186,3013.9692781012072,2.036828902887872,3.5003275346190432
1803,400.0,110.0,9906.045082516228,3075.0536685145003,2.199788637504689,3.7153707297264544
1804,400.0,110.0,9941.01238000047,3075.5621494411325,2.29614451262153,2.6622050648503746
1805,400.0,110.0,9941.01238000047,3075.5621494411325,2.29614451262153,2.6622050648503746
1806,400.0,110.0,9941.01238000047,3075.5621494411325,2.29614451262153,2.6622050648503746
1807,400.0,110.0,9932.825296462459,3072.725946515035,2.2431663285227406,2.5784679966924022
1808,400.0,110.0,9932.825296462459,3072.725946515035,2.2431663285227406,2.5784679966924022
1809,400.0,110.0,9932.825296462459,3072.725946515035,2.2431663285227406,2.5784679966924022
1810,400.0,110.0,9915.94618263717,3068.620476141017,1.8933038318994466,2.4877232001483183
1811,400.0,110.0,9967.411677338083,3125.0489691142175,1.2368945804685327,2.4451851989158486
1812,400.0,110.0,9951.425810973446,3066.7177407458867,0.976110723591734,3.0963709182127226
1813,400.0,110.0,9958.705933083356,3003.0598102977324,1.0486706629283966,2.8914649752718153
1814,400.0,110.0,9972.125203819138,3056.088044695928,1.0651234319885519,3.2617173449252324
1815,400.0,110.0,9936.755655131108,3001.5666882340765,0.6301284470056115,3.6482050008262705
1816,400.0,110.0,9936.755655131108,3001.5666882340765,0.6301284470056115,3.6482050008262705
1817,400.0,110.0,9936.755655131108,3001.5666882340765,0.6301284470056115,3.6482050008262705
1818,400.0,110.0,9849.626408167587,3240.4093180420873,1.7663448772444403,2.7326356660959124
1819,400.0,110.0,9853.880469814729,3281.857843317205,1.9103589008659758,2.7516174209015585
1820,400.0,110.0,9881.956083969317,3295.2971940428783,1.8918028370939346,3.1506346850365268
1821,400.0,110.0,9871.913334390476,3367.712204138773,2.1838320928017705,3.0934449604882035
1822,400.0,110.0,9809.950172190718,3319.7777897333895,2.069279377861851,3.2102169981818065
1823,400.0,110.0,9780.597920201206,3304.7675019337166,1.95720790895309,3.4974056289663964
1824,400.0,110.0,9780.597920201206,3304.7675019337166,1.95720790895309,3.4974056289663964
1825,400.0,110.0,9901.279280285891,3335.6885348262035,1.7316861970781692,1.7227993351416495
1826,400.0,110.0,9935.001599908906,3400.9555727237716,1.9633702623805334,1.3882672598075367
1827,400.0,110.0,9864.28342031239,3473.1949536648754,1.8974546765124856,1.0380409956719752
1828,400.0,110.0,9889.346624454207,3417.1779780734096,1.574969678172677,0.3913545345970927
1829,400.0,110.0,9889.346624454207,3417.1779780734096,1.574969678172677,0.3913545345970927
1830,400.0,110.0,9921.32904222386,3398.5690282055034,1.3255601645168646,0.9026193277238145
1831,400.0,110.0,9921.32904222386,3398.5690282055034,1.3255601645168646,0.9026193277238145
1832,400.0,110.0,9921.461931472773,3373.3651501663776,1.0950933502899718,0.30222959371713154
1833,400.0,110.0,9980.91474923109,3340.7099349692903,1.245311918982293,0.607911214314204
1834,400.0,110.0,9917.181738426954,3318.9367414577637,1.1897019191132414,0.8636936860339526
1835,400.0,110.0,9917.181738426954,3318.9367414577637,1.1897019191132414,0.8636936860339526
1836,400.0,110.0,9917.181738426954,3318.9367414577637,1.1897019191132414,0.8636936860339526
1837,400.0,110.0,9940.93631232563,3276.234415131732,1.0395440715511877,1.1900991618769845
1838,400.0,110.0,9988.318126758595,3106.259706611353,1.9996921585746128,0.5060249772942184
1839,400.0,110.0,9988.318126758595,3106.259706611353,1.9996921585746128,0.5060249772942184
1840,400.0,110.0,9988.318126758595,3106.259706611353,1.9996921585746128,0.5060249772942184
1841,400.0,110.0,9988.318126758595,3106.259706611353,1.9996921585746128,0.5060249772942184
1842,400.0,110.0,9989.244573603646,3107.331115763062,1.9326855700923693,0.5247206867398636
1843,400.0,110.0,9989.244573603646,3107.331115763062,1.9326855700923693,0.5247206867398636
1844,400.0,110.0,9989.244573603646,3107.331115763062,1.9326855700923693,0.5247206867398636
1845,400.0,110.0,9989.244573603646,3107.331115763062,1.9326855700923693,0.5247206867398636
1846,400.0,110.0,9989.244573603646,3107.331115763062,1.9326855700923693,0.5247206867398636
1847,400.0,110.0,9991.710966278399,3036.9553830924233,2.0295323632790523,0.2722025267259127
1848,400.0,110.0,9991.710966278399,3036.9553830924233,2.0295323632790523,0.2722025267259127
1849,400.0,110.0,9991.710966278399,3036.9553830924233,2.0295323632790523,0.2722025267259127
1850,400.0,110.0,9991.710966278399,3036.9553830924233,2.0295323632790523,0.2722025267259127
1851,400.0,110.0,9991.710966278399,3036.9553830924233,2.0295323632790523,0.2722025267259127
1852,400.0,110.0,9991.710966278399,3036.9553830924233,2.0295323632790523,0.2722025267259127
1853,400.0,110.0,9991.710966278399,3036.9553830924233,2.0295323632790523,0.2722025267259127
1854,400.0,110.0,9991.710966278399,3036.9553830924233,2.0295323632790523,0.2722025267259127
1855,400.0,110.0,9991.710966278399,3036.9553830924233,2.0295323632790523,0.2722025267259127
1856,400.0,110.0,9991.710966278399,3036.9553830924233,2.0295323632790523,0.2722025267259127
1857,400.0,110.0,9991.710966278399,3036.9553830924233,2.0295323632790523,0.2722025267259127
1858,400.0,110.0,9991.710966278399,3036.9553830924233,2.0295323632790523,0.2722025267259127
1859,400.0,110.0,9979.703835007265,3112.5069987651755,2.0146444044604057,0.8294128930484345
1860,400.0,110.0,9998.507785067244,3087.570810133183,2.1689024406428166,1.5110854048092748
1861,400.0,110.0,9968.068154612236,3144.8861252900015,1.9960463312966261,1.403704443713714
1862,400.0,110.0,9979.345364431865,3153.555764339938,2.18960519393932,1.2269411393653389
1863,400.0,110.0,9979.345364431865,3153.555764339938,2.18960519393932,1.2269411393653389
1864,400.0,110.0,9979.345364431865,3153.555764339938,2.18960519393932,1.2269411393653389
1865,400.0,110.0,9959.734711153858,3217.16250040206,2.216160203186503,1.1583809470501345
1866,400.0,110.0,9959.734711153858,3217.16250040206,2.216160203186503,1.1583809470501345
1867,400.0,110.0,9910.419735600944,3262.5706923660655,2.502114646021898,1.517659270289298
1868,400.0,110.0,9890.163340480589,3005.8145561864776,2.0515104449185113,2.311478540997511
1869,400.0,110.0,9870.203981396538,3079.3497110304506,2.077210677567135,1.915022364329185
1870,400.0,110.0,9842.131707270539,3178.390564904413,2.4514281143155783,1.876229774715602
1871,400.0,110.0,9747.708258454131,3079.938500177138,1.6630484806666128,1.855354954333843
1872,400.0,110.0,9727.033192901226,3145.714121056898,1.595278353318338,2.3498410502312232
1873,400.0,110.0,9727.033192901226,3145.714121056898,1.595278353318338,2.3498410502312232
1874,400.0,110.0,9717.479249927052,3097.745044470062,1.0041611548789686,2.810215036821583
1875,400.0,110.0,9765.204473150796,3060.462631995497,1.574135973549391,2.407941227171901
1876,400.0,110.0,9743.51629998928,3038.3342679007587,1.4468269237750206,2.4097887163682534
1877,400.0,110.0,9743.51629998928,3038.3342679007587,1.4468269237750206,2.4097887163682534
1878,400.0,110.0,9720.32515943615,3060.027502702678,1.4073283173260733,2.225820653465262
1879,400.0,110.0,9733.531623558261,3046.0858364282926,0.7909977668873428,2.1160333111935414
1880,400.0,110.0,9733.531623558261,3046.0858364282926,0.7909977668873428,2.1160333111935414
1881,400.0,110.0,9686.075902178532,3090.6192908382454,1.174772184642131,1.6018434477864127
1882,400.0,110.0,9665.470083903765,3054.402550809547,0.6577810065320533,1.6410788108341767
1883,400.0,110.0,9665.470083903765,3054.402550809547,0.6577810065320533,1.6410788108341767
1884,400.0,110.0,9706.918745616058,3116.1446880291714,0.8751002805732835,1.4624445266966988
1885,400.0,110.0,9709.810450970379,3235.3271258782693,1.0767537629502475,2.0144756175761938
1886,400.0,110.0,9642.627985657331,3304.220895280364,0.7717509623902937,1.9793761074801515
1887,400.0,110.0,9642.627985657331,3304.220895280364,0.7717509623902937,1.9793761074801515
1888,400.0,110.0,9665.788706335406,3347.302954000496,0.993385559202601,2.084939143888428
1889,400.0,110.0,9638.426281797467,3273.1299232161473,1.9486220323699273,1.627982036039274
1890,400.0,110.0,9587.949268376393,3285.9510709967253,1.9168855237160078,2.0773652723896787
1891,400.0,110.0,9632.390937138594,3269.5502351115656,1.439688048695368,1.7874999296138276
1892,400.0,110.0,9632.390937138594,3269.5502351115656,1.439688048695368,1.7874999296138276
1893,400.0,110.0,9632.390937138594,3269.5502351115656,1.439688048695368,1.7874999296138276
1894,400.0,110.0,9614.438034098925,3136.3231206088262,0.6309952074213256,1.023230471529323
1895,400.0,110.0,9620.35261637322,3009.542878824476,0.32257240248279206,0.6716215214220865
1896,400.0,110.0,9457.670164341154,3059.692042172711,1.6120611691188909,1.9923758362215829
