,0,1,2,3,4,5
1437,400.0,110.0,9904.759415671817,3198.444789299197,3.2318167108281037,4.362399483626409
1438,400.0,110.0,9766.775510483307,3013.7094481369327,3.0386767421034877,2.5034830731541584
1439,400.0,110.0,9766.775510483307,3013.7094481369327,3.0386767421034877,2.5034830731541584
1440,400.0,110.0,9814.654620479627,3051.5355211702013,4.66161241198186,0.7550951862420441
1441,400.0,110.0,9835.803249179007,3023.070780035637,4.938368450584284,0.4848658290914226
1442,400.0,110.0,9835.803249179007,3023.070780035637,4.938368450584284,0.4848658290914226
1443,400.0,110.0,9835.803249179007,3023.070780035637,4.938368450584284,0.4848658290914226
1444,400.0,110.0,9835.803249179007,3023.070780035637,4.938368450584284,0.4848658290914226
1445,400.0,110.0,9835.803249179007,3023.070780035637,4.938368450584284,0.4848658290914226
1446,400.0,110.0,9835.803249179007,3023.070780035637,4.938368450584284,0.4848658290914226
1447,400.0,110.0,9901.735271675849,3056.8850227835383,4.90114744138386,0.23136689410611577
1448,400.0,110.0,9901.735271675849,3056.8850227835383,4.90114744138386,0.23136689410611577
1449,400.0,110.0,9901.735271675849,3056.8850227835383,4.90114744138386,0.23136689410611577
1450,400.0,110.0,9901.735271675849,3056.8850227835383,4.90114744138386,0.23136689410611577
1451,400.0,110.0,9901.735271675849,3056.8850227835383,4.90114744138386,0.23136689410611577
1452,400.0,110.0,9901.735271675849,3056.8850227835383,4.90114744138386,0.23136689410611577
1453,400.0,110.0,9901.735271675849,3056.8850227835383,4.90114744138386,0.23136689410611577
1454,400.0,110.0,9887.267799774054,3049.38810625028,4.76681001776308,0.10804147754778702
1455,400.0,110.0,9887.267799774054,3049.38810625028,4.76681001776308,0.10804147754778702
1456,400.0,110.0,9887.267799774054,3049.38810625028,4.76681001776308,0.10804147754778702
1457,400.0,110.0,9887.267799774054,3049.38810625028,4.76681001776308,0.10804147754778702
1458,400.0,110.0,9924.230015433544,3082.550342289254,4.855797266280162,0.784468212215598
1459,400.0,110.0,9924.230015433544,3082.550342289254,4.855797266280162,0.784468212215598
1460,400.0,110.0,9924.230015433544,3082.550342289254,4.855797266280162,0.784468212215598
1461,400.0,110.0,9924.230015433544,3082.550342289254,4.855797266280162,0.784468212215598
1462,400.0,110.0,9924.230015433544,3082.550342289254,4.855797266280162,0.784468212215598
1463,400.0,110.0,9934.422606227597,3061.7572225369568,4.8826197925963,0.426033519188606
1464,400.0,110.0,9934.422606227597,3061.7572225369568,4.8826197925963,0.426033519188606
1465,400.0,110.0,9934.422606227597,3061.7572225369568,4.8826197925963,0.426033519188606
1466,400.0,110.0,9907.578630101289,3049.4928340813567,4.7642485753162624,0.692289526924834
1467,400.0,110.0,9860.835192710798,3039.2699901920555,1.2936058424336134,0.5162846710669967
1468,400.0,110.0,9886.556024864773,3056.6140316384162,1.341851998305955,0.8742259642347826
1469,400.0,110.0,9886.556024864773,3056.6140316384162,1.341851998305955,0.8742259642347826
1470,400.0,110.0,9876.130851731174,3004.2325892105314,1.2077137502187054,0.778686526963097
1471,400.0,110.0,9876.130851731174,3004.2325892105314,1.2077137502187054,0.778686526963097
1472,400.0,110.0,9876.130851731174,3004.2325892105314,1.2077137502187054,0.778686526963097
1473,400.0,110.0,9876.130851731174,3004.2325892105314,1.2077137502187054,0.778686526963097
1474,400.0,110.0,9876.130851731174,3004.2325892105314,1.2077137502187054,0.778686526963097
1475,400.0,110.0,9876.130851731174,3004.2325892105314,1.2077137502187054,0.778686526963097
1476,400.0,110.0,9876.130851731174,3004.2325892105314,1.2077137502187054,0.778686526963097
1477,400.0,110.0,9825.67502091048,3011.8579816231095,1.0579775030753218,0.2884333999866029
1478,400.0,110.0,9825.67502091048,3011.8579816231095,1.0579775030753218,0.2884333999866029
1479,400.0,110.0,9825.67502091048,3011.8579816231095,1.0579775030753218,0.2884333999866029
1480,400.0,110.0,9872.376585919488,3087.374716235985,0.742646435776991,0.2326549882753727
1481,400.0,110.0,9751.32962487209,3052.092609748208,2.2433800487054736,2.9412728534306236
1482,400.0,110.0,9811.261457227993,3066.2736140886736,1.9938144874570363,3.1720656736165265
1483,400.0,110.0,9859.411073608717,3116.0257247217014,2.029199752203825,3.8287108602243194
1484,400.0,110.0,9873.682768158214,3040.3293939484624,1.9254305185946383,3.8622499542482993
1485,400.0,110.0,9873.682768158214,3040.3293939484624,1.9254305185946383,3.8622499542482993
1486,400.0,110.0,9889.659448739734,3100.7586387187143,1.7370572543034037,4.10029506834659
1487,400.0,110.0,9925.956523333916,3060.737034404414,1.8362690408138238,4.014782912069849
1488,400.0,110.0,9925.956523333916,3060.737034404414,1.8362690408138238,4.014782912069849
1489,400.0,110.0,9945.44995397827,3023.289840753884,2.1590705369920333,3.9329690530805363
1490,400.0,110.0,9945.44995397827,3023.289840753884,2.1590705369920333,3.9329690530805363
1491,400.0,110.0,9945.44995397827,3023.289840753884,2.1590705369920333,3.9329690530805363
1492,400.0,110.0,9945.44995397827,3023.289840753884,2.1590705369920333,3.9329690530805363
1493,400.0,110.0,9945.44995397827,3023.289840753884,2.1590705369920333,3.9329690530805363
1494,400.0,110.0,9945.44995397827,3023.289840753884,2.1590705369920333,3.9329690530805363
1495,400.0,110.0,9923.38193591272,3014.090049711971,2.293875830039948,4.755675861279808
1496,400.0,110.0,9923.38193591272,3014.090049711971,2.293875830039948,4.755675861279808
1497,400.0,110.0,9923.38193591272,3014.090049711971,2.293875830039948,4.755675861279808
1498,400.0,110.0,9970.178687089578,3060.3105746720744,1.9250050487122274,4.212979984057472
1499,400.0,110.0,9940.142413692934,3051.789072452349,1.5243912351086137,4.136283196527525
1500,400.0,110.0,9895.320578246388,3024.3997073861615,1.2027646595950794,4.530826390013528
1501,400.0,110.0,9895.320578246388,3024.3997073861615,1.2027646595950794,4.530826390013528
1502,400.0,110.0,9899.82274578964,3057.0714787167894,1.6374209760024978,4.953242416049826
1503,400.0,110.0,9899.82274578964,3057.0714787167894,1.6374209760024978,4.953242416049826
1504,400.0,110.0,9917.501398208218,3122.414684230392,2.1307085557654935,4.962009465356087
1505,400.0,110.0,9964.936340108237,3123.8305967985902,2.2845471327611673,4.6645489944978245
1506,400.0,110.0,9964.936340108237,3123.8305967985902,2.2845471327611673,4.6645489944978245
1507,400.0,110.0,9964.936340108237,3123.8305967985902,2.2845471327611673,4.6645489944978245
1508,400.0,110.0,9956.600780153034,3189.496814576197,2.043363358842566,4.558829493312108
1509,400.0,110.0,9876.222804053525,3171.2613404956032,2.124831473915685,4.165939872455053
1510,400.0,110.0,9929.163468502607,3218.5009311919125,3.024674173452424,3.503658518905071
1511,400.0,110.0,9929.163468502607,3218.5009311919125,3.024674173452424,3.503658518905071
1512,400.0,110.0,9861.603905843209,3263.442332431271,2.306542072898709,3.341021239162929
1513,400.0,110.0,9803.235370999515,3298.093132398244,4.482775423279078,3.100625149945808
1514,400.0,110.0,9835.105500896294,3307.906617590073,4.420247281963821,3.0635634490156205
1515,400.0,110.0,9873.130280140538,3355.3578577145145,4.675740491091635,2.66931627839518
1516,400.0,110.0,9828.940346544983,3338.405405520787,4.600937838999288,2.606489448912194
1517,400.0,110.0,9828.940346544983,3338.405405520787,4.600937838999288,2.606489448912194
1518,400.0,110.0,9828.940346544983,3338.405405520787,4.600937838999288,2.606489448912194
1519,400.0,110.0,9806.695282330022,3290.793472338358,4.342926314624724,3.0647512790741924
1520,400.0,110.0,9847.103188534873,3178.191778477966,4.5188610224062264,3.564593288590351
1521,400.0,110.0,9826.37744612618,3257.0183299045825,4.35129665647663,3.5221565545969176
1522,400.0,110.0,9833.592349789833,3243.526573582064,4.636505432766411,4.242344096458375
1523,400.0,110.0,9833.592349789833,3243.526573582064,4.636505432766411,4.242344096458375
1524,400.0,110.0,9862.62697768774,3159.4069608297687,4.715694126253314,4.447775902987368
1525,400.0,110.0,9819.950680788344,3155.2627215637167,4.572068720298606,4.840056016928766
1526,400.0,110.0,9877.21780251191,3210.1056090890334,4.1370512054972055,4.750684552225107
1527,400.0,110.0,9925.980965734845,3061.317256597705,2.6182734732087782,1.6282712013802951
1528,400.0,110.0,9869.423334529569,3018.960500867141,3.545208737446438,1.493373082902333
1529,400.0,110.0,9861.878607945644,3069.420660884424,3.413768426205428,1.888041694844486
1530,400.0,110.0,9933.36825391882,3060.321727215911,3.7405200957203477,1.6860031531595694
1531,400.0,110.0,9851.582328975775,3045.7106827868693,3.9879143026457475,1.4944529609342299
1532,400.0,110.0,9851.582328975775,3045.7106827868693,3.9879143026457475,1.4944529609342299
1533,400.0,110.0,9808.67563303545,3077.6206698186784,3.7519408393906883,1.494995850636881
1534,400.0,110.0,9776.561708781011,3154.332773582953,4.457172709952871,1.691724198893836
1535,400.0,110.0,9776.561708781011,3154.332773582953,4.457172709952871,1.691724198893836
1536,400.0,110.0,9776.232648423345,3187.1689433921565,4.732664702625729,1.5063339717118374
1537,400.0,110.0,9767.9516984517,3206.093752334919,4.32426666639316,1.10242493135237
1538,400.0,110.0,9779.300195642982,3103.7560307676704,4.384494400515789,0.9165261223723035
1539,400.0,110.0,9752.99054775255,3048.504922250272,4.520902598901724,1.3041512947291658
1540,400.0,110.0,9752.99054775255,3048.504922250272,4.520902598901724,1.3041512947291658
1541,400.0,110.0,9752.99054775255,3048.504922250272,4.520902598901724,1.3041512947291658
1542,400.0,110.0,9752.99054775255,3048.504922250272,4.520902598901724,1.3041512947291658
1543,400.0,110.0,9725.502284130598,3155.979908176205,4.823965561192636,1.3133937344503646
1544,400.0,110.0,9725.502284130598,3155.979908176205,4.823965561192636,1.3133937344503646
1545,400.0,110.0,9661.6218867041,3576.556304174411,4.770869724315641,3.3276596250524455
1546,400.0,110.0,9732.9483669594,3605.0193187305003,4.7969147668391585,3.3039381186321823
1547,400.0,110.0,9808.838769121787,3554.802992401813,4.434449343727552,3.1481667142307623
1548,400.0,110.0,9841.862883596166,3491.0210359301377,4.393103991630747,2.9239596807681942
1549,400.0,110.0,9929.277783685573,3434.373453919349,4.3930294670627115,3.861901790323596
1550,400.0,110.0,9827.68585428137,3211.2885555971993,4.721914343001409,4.0461354967679055
1551,400.0,110.0,9921.21310758119,3199.1812538896957,2.4575967831823933,4.943268743265539
1552,400.0,110.0,9921.21310758119,3199.1812538896957,2.4575967831823933,4.943268743265539
1553,400.0,110.0,9974.359757205466,3237.2441946957724,2.297551639978492,4.327272835664023
1554,400.0,110.0,9945.623686354482,3230.3611732548898,2.5456879470230915,4.581352907377111
1555,400.0,110.0,9977.97408184712,3377.1537649508114,2.4394913328096717,4.018553347595495
1556,400.0,110.0,9977.97408184712,3377.1537649508114,2.4394913328096717,4.018553347595495
1557,400.0,110.0,9774.309751557794,3069.4403636182046,2.080615572107506,3.286486043272812
1558,400.0,110.0,9774.309751557794,3069.4403636182046,2.080615572107506,3.286486043272812
1559,400.0,110.0,9774.309751557794,3069.4403636182046,2.080615572107506,3.286486043272812
1560,400.0,110.0,9743.70041385432,3166.4173778530444,1.8199325883346256,3.4558170598974756
1561,400.0,110.0,9735.996332321494,3188.1728435402365,1.7704498825914432,3.3424252082332626
1562,400.0,110.0,9660.132610175966,3200.4578901115974,1.672750157537114,3.250467290436775
1563,400.0,110.0,9660.132610175966,3200.4578901115974,1.672750157537114,3.250467290436775
1564,400.0,110.0,9662.1460494258,3169.920666259259,1.6737801480431802,3.295761028699526
1565,400.0,110.0,9694.868122667483,3192.9140707704646,1.7298534479385705,3.293124141135824
1566,400.0,110.0,9770.505015809767,3027.944459694568,1.7893842462115426,3.65210331224946
1567,400.0,110.0,9752.085662627383,3028.788263686624,1.5409354947218732,3.8054227802785654
1568,400.0,110.0,9797.093234740918,3047.3539015564893,1.919381153688391,4.036081448254304
1569,400.0,110.0,9797.093234740918,3047.3539015564893,1.919381153688391,4.036081448254304
1570,400.0,110.0,9935.107158681278,3163.1931349057677,2.5175279600156517,2.1298303426914824
1571,400.0,110.0,9905.617823961764,3171.4489147899044,2.731835189893022,1.9938812909882175
1572,400.0,110.0,9882.323892659842,3142.859298475936,2.3033017293560154,1.9808401407619383
1573,400.0,110.0,9914.756940121488,3175.324734549628,3.0918728145321617,2.1752199967637322
1574,400.0,110.0,9907.89833222661,3188.3448845805556,2.5737496098778694,2.3007037372507604
1575,400.0,110.0,9928.219855863465,3132.550998029296,2.6419458555296114,2.4728230166266343
1576,400.0,110.0,9915.307509490809,3128.3888989368656,3.1568398198827174,2.5587401021268183
1577,400.0,110.0,9897.266947859142,3244.4795656600104,2.9489382949545826,3.3685294177888725
1578,400.0,110.0,9883.659373865172,3168.4973729939425,3.0086495851213395,3.0403505371768538
1579,400.0,110.0,9917.049703350602,3147.4953343010893,3.0521657032247305,2.6770151895807373
1580,400.0,110.0,9967.114645317577,3080.7911313493296,3.10797178468738,2.8596730667942265
1581,400.0,110.0,9967.114645317577,3080.7911313493296,3.10797178468738,2.8596730667942265
1582,400.0,110.0,9963.760472465641,3104.318931419423,2.6800470732694093,2.683733396075748
1583,400.0,110.0,9934.531071224696,3109.5120054320655,2.108829131722871,2.490712008908206
1584,400.0,110.0,9831.288797444784,3019.1763756345267,2.2886362428488956,2.7971660451734284
1585,400.0,110.0,9831.288797444784,3019.1763756345267,2.2886362428488956,2.7971660451734284
1586,400.0,110.0,9831.288797444784,3019.1763756345267,2.2886362428488956,2.7971660451734284
1587,400.0,110.0,9831.288797444784,3019.1763756345267,2.2886362428488956,2.7971660451734284
1588,400.0,110.0,9875.348015643494,3014.751429279023,2.273871701948711,2.9496607040904
1589,400.0,110.0,9878.783465218332,3042.0938593913393,2.622083260017009,2.797268139347831
1590,400.0,110.0,9960.015500482465,3072.050250750791,2.555450058100235,2.9573052531829602
1591,400.0,110.0,9960.015500482465,3072.050250750791,2.555450058100235,2.9573052531829602
1592,400.0,110.0,9960.14859468069,3344.2327082142247,2.0871403980366483,3.7566936091383463
1593,400.0,110.0,9941.771038175864,3261.7602420836947,2.3965131681323926,3.610200235780686
1594,400.0,110.0,9933.88575880269,3248.22323021126,3.010913655655433,3.6041761569520285
1595,400.0,110.0,9933.88575880269,3248.22323021126,3.010913655655433,3.6041761569520285
1596,400.0,110.0,9910.772901417793,3050.4054726678123,1.5738333406457872,2.2207057882575687
1597,400.0,110.0,9910.772901417793,3050.4054726678123,1.5738333406457872,2.2207057882575687
1598,400.0,110.0,9935.768912208712,3081.601209127086,1.843008932242083,2.035480481829077
1599,400.0,110.0,9986.860187485694,3130.9389812687386,0.3988605958507946,1.3428726406992937
1600,400.0,110.0,9986.860187485694,3130.9389812687386,0.3988605958507946,1.3428726406992937
1601,400.0,110.0,9986.860187485694,3130.9389812687386,0.3988605958507946,1.3428726406992937
1602,400.0,110.0,9986.860187485694,3130.9389812687386,0.3988605958507946,1.3428726406992937
1603,400.0,110.0,9986.860187485694,3130.9389812687386,0.3988605958507946,1.3428726406992937
1604,400.0,110.0,9986.860187485694,3130.9389812687386,0.3988605958507946,1.3428726406992937
1605,400.0,110.0,9954.751195694604,3189.910216358765,0.5459585533974112,1.2664992242889572
1606,400.0,110.0,9944.680649799244,3174.057254464453,0.959313220936014,1.676651086120172
1607,400.0,110.0,9944.680649799244,3174.057254464453,0.959313220936014,1.676651086120172
1608,400.0,110.0,9952.315453191482,3177.3979018126943,0.8337041599064838,2.0199418597973158
1609,400.0,110.0,9969.725202441052,3261.0130851588838,0.8869621280252061,3.9226668310662314
1610,400.0,110.0,9942.636464085619,3262.41357539165,1.076880674180211,4.312281850302073
1611,400.0,110.0,9942.636464085619,3262.41357539165,1.076880674180211,4.312281850302073
1612,400.0,110.0,9920.75434123457,3254.222120116267,1.07556654596956,4.269829921773773
1613,400.0,110.0,9955.010119168195,3211.6392691305186,1.2861659627606072,4.537895783851893
1614,400.0,110.0,9955.010119168195,3211.6392691305186,1.2861659627606072,4.537895783851893
1615,400.0,110.0,9901.534866462891,3218.224960774622,1.8019830563812738,4.7614036364805
1616,400.0,110.0,9920.257229417773,3037.3035265256594,2.9689343564762996,2.5782457327032047
1617,400.0,110.0,9882.311648906438,3050.503626614972,2.778331116223069,2.511942761472726
1618,400.0,110.0,9905.408277077975,3010.9528925899253,3.1840317936459397,2.8406751994541923
1619,400.0,110.0,9905.408277077975,3010.9528925899253,3.1840317936459397,2.8406751994541923
1620,400.0,110.0,9961.519944620284,3002.679643722492,2.62928962693762,2.7344915480689447
1621,400.0,110.0,9927.976466334647,3065.409791977887,2.776111380995565,2.32474570220082
1622,400.0,110.0,9984.03130069808,3026.482508897617,2.670191937816825,2.613669724153348
1623,400.0,110.0,9984.03130069808,3026.482508897617,2.670191937816825,2.613669724153348
1624,400.0,110.0,9984.03130069808,3026.482508897617,2.670191937816825,2.613669724153348
1625,400.0,110.0,9933.094028032945,3054.202884359436,2.53930309456053,2.0628760784343605
1626,400.0,110.0,9882.645857072974,3023.774478639331,2.994379425229147,2.385783715341267
1627,400.0,110.0,9993.52234753167,3110.05608392181,2.5946212780340283,4.709592891574698
1628,400.0,110.0,9960.213226026599,3182.6553557228845,2.639984180990571,4.981703935098187
1629,400.0,110.0,9896.37587578177,3181.21239847404,2.7511016006879703,4.745677522522991
1630,400.0,110.0,9907.823936994855,3079.7248137607307,3.317132738087044,4.902178508760373
1631,400.0,110.0,9910.664219337008,3096.4689731316876,3.7282635198002914,4.945622688645688
1632,400.0,110.0,9910.664219337008,3096.4689731316876,3.7282635198002914,4.945622688645688
1633,400.0,110.0,9963.287068410777,3067.4611670149397,4.027713286456043,4.9226452091305095
1634,400.0,110.0,9963.287068410777,3067.4611670149397,4.027713286456043,4.9226452091305095
1635,400.0,110.0,9963.287068410777,3067.4611670149397,4.027713286456043,4.9226452091305095
1636,400.0,110.0,9963.287068410777,3067.4611670149397,4.027713286456043,4.9226452091305095
1637,400.0,110.0,9963.287068410777,3067.4611670149397,4.027713286456043,4.9226452091305095
1638,400.0,110.0,9963.287068410777,3067.4611670149397,4.027713286456043,4.9226452091305095
1639,400.0,110.0,9987.036681950663,3016.229756583024,4.172429343348584,4.626457500048118
1640,400.0,110.0,9977.820059097372,3082.6390123996102,3.4559181669304095,4.779874067735496
1641,400.0,110.0,9955.08703813306,3056.667962953198,4.110178107223909,4.442434509378714
1642,400.0,110.0,9977.989405166296,3080.9690686942295,3.53646174975964,4.0248610006121135
1643,400.0,110.0,9977.989405166296,3080.9690686942295,3.53646174975964,4.0248610006121135
1644,400.0,110.0,9997.078735321717,3066.232507934734,3.0600307893568948,3.2750505490620796
1645,400.0,110.0,9958.790416514648,3032.9786803559855,3.060067808175405,3.5067831377606105
1646,400.0,110.0,9972.45778792409,3038.7254263044642,2.6676988011259937,3.649389358073917
1647,400.0,110.0,9994.089431425084,3001.01268067534,2.270537967708038,3.2364342045011707
1648,400.0,110.0,9994.089431425084,3001.01268067534,2.270537967708038,3.2364342045011707
1649,400.0,110.0,9989.896309571017,3019.765695713037,2.1882894201091054,2.780044939179385
1650,400.0,110.0,9989.896309571017,3019.765695713037,2.1882894201091054,2.780044939179385
1651,400.0,110.0,9989.896309571017,3019.765695713037,2.1882894201091054,2.780044939179385
1652,400.0,110.0,9989.896309571017,3019.765695713037,2.1882894201091054,2.780044939179385
1653,400.0,110.0,9989.896309571017,3019.765695713037,2.1882894201091054,2.780044939179385
1654,400.0,110.0,9989.896309571017,3019.765695713037,2.1882894201091054,2.780044939179385
1655,400.0,110.0,9989.896309571017,3019.765695713037,2.1882894201091054,2.780044939179385
1656,400.0,110.0,9983.184597516207,3013.681196434498,2.0503130653026207,2.7329230106295173
1657,400.0,110.0,9983.184597516207,3013.681196434498,2.0503130653026207,2.7329230106295173
1658,400.0,110.0,9983.184597516207,3013.681196434498,2.0503130653026207,2.7329230106295173
1659,400.0,110.0,9983.184597516207,3013.681196434498,2.0503130653026207,2.7329230106295173
1660,400.0,110.0,9983.184597516207,3013.681196434498,2.0503130653026207,2.7329230106295173
1661,400.0,110.0,9983.184597516207,3013.681196434498,2.0503130653026207,2.7329230106295173
1662,400.0,110.0,9998.117697015541,3070.1839479845385,2.2025630215103207,2.570168301720934
1663,400.0,110.0,9998.117697015541,3070.1839479845385,2.2025630215103207,2.570168301720934
1664,400.0,110.0,9986.314046714659,3051.5159959693997,2.412078864761745,2.5411285879857983
1665,400.0,110.0,9975.780092461086,3045.6812038295,2.6378397783441017,2.340810979393315
1666,400.0,110.0,9971.257202177292,3003.039936692554,2.223347056322149,2.156888367126287
1667,400.0,110.0,9971.257202177292,3003.039936692554,2.223347056322149,2.156888367126287
1668,400.0,110.0,9971.257202177292,3003.039936692554,2.223347056322149,2.156888367126287
1669,400.0,110.0,9971.257202177292,3003.039936692554,2.223347056322149,2.156888367126287
1670,400.0,110.0,9984.239419554737,3241.7189896409723,1.5588970744215742,1.4112941861160186
1671,400.0,110.0,9984.239419554737,3241.7189896409723,1.5588970744215742,1.4112941861160186
1672,400.0,110.0,9984.239419554737,3241.7189896409723,1.5588970744215742,1.4112941861160186
1673,400.0,110.0,9984.239419554737,3241.7189896409723,1.5588970744215742,1.4112941861160186
1674,400.0,110.0,9867.282942461772,3393.70182943917,0.808059134584132,2.6934178491865466
1675,400.0,110.0,9867.282942461772,3393.70182943917,0.808059134584132,2.6934178491865466
1676,400.0,110.0,9825.31912386711,3598.8984860173728,1.5994868497568764,1.8652421737850113
1677,400.0,110.0,9799.756991825148,3569.082147829833,1.5672032378211322,2.2875163241942302
1678,400.0,110.0,9799.756991825148,3569.082147829833,1.5672032378211322,2.2875163241942302
1679,400.0,110.0,9799.756991825148,3569.082147829833,1.5672032378211322,2.2875163241942302
1680,400.0,110.0,9795.465809504554,3563.647148154034,1.4511562618474874,2.236991717545693
1681,400.0,110.0,9812.002609912533,3518.5608264132347,1.3805578079425835,2.209429570593853
1682,400.0,110.0,9887.503093381021,3317.267186062605,0.618957966517155,4.162961190367803
1683,400.0,110.0,9850.393460241767,3316.757794966371,1.1714432111644726,3.5838457838685187
1684,400.0,110.0,9859.23361011453,3323.3975715534984,1.1736472773121416,4.338052656227236
1685,400.0,110.0,9884.948480129637,3343.202851200237,1.2522737586817478,4.758675426513843
1686,400.0,110.0,9870.047798233205,3366.9197035932743,1.1682802602394493,4.070482850305531
1687,400.0,110.0,9825.882454906387,3474.857740969782,1.0844565180969326,4.66343778383407
1688,400.0,110.0,9883.925086820998,3437.300369407416,1.6803499294394768,4.821979785342949
1689,400.0,110.0,9883.925086820998,3437.300369407416,1.6803499294394768,4.821979785342949
1690,400.0,110.0,9883.925086820998,3437.300369407416,1.6803499294394768,4.821979785342949
1691,400.0,110.0,9883.925086820998,3437.300369407416,1.6803499294394768,4.821979785342949
1692,400.0,110.0,9883.925086820998,3437.300369407416,1.6803499294394768,4.821979785342949
1693,400.0,110.0,9904.16834088896,3437.0763677343143,1.6306883497568714,4.735231433213713
1694,400.0,110.0,9904.16834088896,3437.0763677343143,1.6306883497568714,4.735231433213713
1695,400.0,110.0,9460.449464408486,3128.5664212284346,2.142297845168207,4.874471461928784
1696,400.0,110.0,9461.85308088388,3158.459033634892,1.7397863515179206,4.426087758092139
1697,400.0,110.0,9279.077198076842,3023.2501705767586,2.869697302433641,4.9237985333684
1698,400.0,110.0,9279.077198076842,3023.2501705767586,2.869697302433641,4.9237985333684
1699,400.0,110.0,9251.601182464148,3039.6995725648876,2.906531049950124,4.833236796343433
1700,400.0,110.0,9251.601182464148,3039.6995725648876,2.906531049950124,4.833236796343433
1701,400.0,110.0,9347.494230499793,3103.656103162392,3.0511909354300437,4.636277347207916
1702,400.0,110.0,9347.494230499793,3103.656103162392,3.0511909354300437,4.636277347207916
1703,400.0,110.0,9421.575509659902,3409.092827060313,3.5443406288156143,1.8756995752383354
1704,400.0,110.0,9870.692476982622,3352.5601041918667,1.4654586785414319,1.8552794358211893
1705,400.0,110.0,9759.75115075124,3186.3241570391833,0.3840199484322795,1.0333490326652566
1706,400.0,110.0,9738.174907776267,3208.705960399764,0.4721872637944218,1.221039726002491
1707,400.0,110.0,9759.86103907763,3248.01851318114,0.44622185067028053,1.2637595890345443
1708,400.0,110.0,9782.93571382953,3186.30441542528,0.5663849376638257,1.49779985397317
1709,400.0,110.0,9758.313117295407,3112.844375980331,0.7671063946830667,2.180556110606477
1710,400.0,110.0,9758.313117295407,3112.844375980331,0.7671063946830667,2.180556110606477
1711,400.0,110.0,9756.931023034049,3074.605987621704,1.0910295300458406,2.334286620260875
1712,400.0,110.0,9806.719964025215,3105.499108411286,1.16695271260586,2.1400892540708085
1713,400.0,110.0,9982.798076050727,3168.3083576981003,2.9655751593746946,4.138717658363371
1714,400.0,110.0,9982.798076050727,3168.3083576981003,2.9655751593746946,4.138717658363371
1715,400.0,110.0,9982.798076050727,3168.3083576981003,2.9655751593746946,4.138717658363371
1716,400.0,110.0,9910.816970495287,3157.867361942174,3.216392404344224,3.954379625815731
1717,400.0,110.0,9910.816970495287,3157.867361942174,3.216392404344224,3.954379625815731
1718,400.0,110.0,9936.980860983858,3142.9327620216427,2.769930301749995,3.4884137671646758
1719,400.0,110.0,9944.920492920617,3089.8272094493327,2.7906613899232724,3.9180166127877913
1720,400.0,110.0,9983.465845590159,3049.8427894494507,3.155225878883257,3.810047023443013
1721,400.0,110.0,9983.465845590159,3049.8427894494507,3.155225878883257,3.810047023443013
1722,400.0,110.0,9983.465845590159,3049.8427894494507,3.155225878883257,3.810047023443013
1723,400.0,110.0,9983.465845590159,3049.8427894494507,3.155225878883257,3.810047023443013
1724,400.0,110.0,9941.302801815225,3004.07624370791,3.532855851458086,3.8234111162828106
1725,400.0,110.0,9941.302801815225,3004.07624370791,3.532855851458086,3.8234111162828106
1726,400.0,110.0,9941.302801815225,3004.07624370791,3.532855851458086,3.8234111162828106
1727,400.0,110.0,9941.302801815225,3004.07624370791,3.532855851458086,3.8234111162828106
1728,400.0,110.0,9941.302801815225,3004.07624370791,3.532855851458086,3.8234111162828106
1729,400.0,110.0,9995.08022392858,3096.7033575783134,2.1951884411369433,2.178667214879599
1730,400.0,110.0,9995.08022392858,3096.7033575783134,2.1951884411369433,2.178667214879599
1731,400.0,110.0,9965.856084895358,3096.5084212949528,2.274355768088735,2.5630116023821254
1732,400.0,110.0,9965.856084895358,3096.5084212949528,2.274355768088735,2.5630116023821254
1733,400.0,110.0,9965.856084895358,3096.5084212949528,2.274355768088735,2.5630116023821254
1734,400.0,110.0,9987.085996707328,3145.498313029951,2.519804543244225,3.2250067171353285
1735,400.0,110.0,9964.36486126073,3140.2143554017007,2.615642676593752,3.665967276735833
1736,400.0,110.0,9990.216577406369,3071.008449188031,3.0446535559202332,3.6203630549830605
1737,400.0,110.0,9990.216577406369,3071.008449188031,3.0446535559202332,3.6203630549830605
1738,400.0,110.0,9937.808828113306,3190.977007518915,2.991134933276057,1.705102416317818
1739,400.0,110.0,9966.51430578388,3219.520643917678,3.2262949987166922,2.2809338509547925
1740,400.0,110.0,9978.503225662396,3292.9627966727166,2.853797500814483,2.5626722852929062
1741,400.0,110.0,9978.503225662396,3292.9627966727166,2.853797500814483,2.5626722852929062
1742,400.0,110.0,9978.503225662396,3292.9627966727166,2.853797500814483,2.5626722852929062
1743,400.0,110.0,9978.503225662396,3292.9627966727166,2.853797500814483,2.5626722852929062
1744,400.0,110.0,9968.63343778042,3272.7306110498293,3.1764595176065913,2.4947948125784083
1745,400.0,110.0,9930.658828736621,3006.4345694665435,1.1887429336113444,0.7689012615453517
1746,400.0,110.0,9930.658828736621,3006.4345694665435,1.1887429336113444,0.7689012615453517
1747,400.0,110.0,9935.332600563099,3059.049258682943,1.1168235669768432,0.9810933435952596
1748,400.0,110.0,9993.749188096504,3360.898477601445,2.19437328310009,0.5891426156981212
1749,400.0,110.0,9993.749188096504,3360.898477601445,2.19437328310009,0.5891426156981212
1750,400.0,110.0,9591.14767166967,3309.8555691741612,3.9306008352605657,1.6812036308891574
