,0,1,2,3,4,5
1433,400.0,110.0,9914.31674084614,3193.4608108047833,4.496899647882099,3.540844642765279
1434,400.0,110.0,9772.590217021974,3400.257018503169,4.438498473839934,4.45094861721154
1435,400.0,110.0,9779.161873058423,3384.086321312267,4.193425074020094,4.387394989614035
1436,400.0,110.0,9781.42153146299,3414.097919056831,3.934133500922534,4.020908144688686
1437,400.0,110.0,9781.42153146299,3414.097919056831,3.934133500922534,4.020908144688686
1438,400.0,110.0,9781.427015404499,3449.6055296913814,4.054484942433406,3.8894890727497233
1439,400.0,110.0,9768.195231444566,3423.8528749353018,3.657116704068755,3.679946877800129
1440,400.0,110.0,9768.195231444566,3423.8528749353018,3.657116704068755,3.679946877800129
1441,400.0,110.0,9796.52028865114,3332.199810429325,3.3930986002873644,3.728556598664467
1442,400.0,110.0,9796.52028865114,3332.199810429325,3.3930986002873644,3.728556598664467
1443,400.0,110.0,9964.955761966266,3024.6164696625574,4.360632263029903,2.8301359050624963
1444,400.0,110.0,9964.955761966266,3024.6164696625574,4.360632263029903,2.8301359050624963
1445,400.0,110.0,9995.564036689,3052.502671261581,4.123936012392665,2.8519098289991196
1446,400.0,110.0,9976.916155728693,3056.845785473534,4.187360507470244,2.8705706068888412
1447,400.0,110.0,9976.916155728693,3056.845785473534,4.187360507470244,2.8705706068888412
1448,400.0,110.0,9957.938284888038,3160.0799704295296,4.4138283382952785,3.2662178959057986
1449,400.0,110.0,9829.542869219142,3092.599398668837,3.826314412435324,4.517924777182995
1450,400.0,110.0,9825.34971678828,3177.778399321761,3.9092695600070586,4.720469474400759
1451,400.0,110.0,9880.82571748635,3146.7629468997748,3.594037595172801,4.336161814373957
1452,400.0,110.0,9880.82571748635,3146.7629468997748,3.594037595172801,4.336161814373957
1453,400.0,110.0,9867.963028429875,3081.225668366657,3.580408131604811,4.557894124044582
1454,400.0,110.0,9867.963028429875,3081.225668366657,3.580408131604811,4.557894124044582
1455,400.0,110.0,9906.89796639565,3016.0592711773843,3.4996716635597043,4.4878247668604745
1456,400.0,110.0,9965.988987550818,3030.351978583756,3.5631433110679227,4.242998633612927
1457,400.0,110.0,9965.988987550818,3030.351978583756,3.5631433110679227,4.242998633612927
1458,400.0,110.0,9934.208490558198,3053.242984071632,3.064331660738245,4.196638350007694
1459,400.0,110.0,9895.71964503033,3000.3685885649825,3.1371825020294652,4.774518447443678
1460,400.0,110.0,9895.71964503033,3000.3685885649825,3.1371825020294652,4.774518447443678
1461,400.0,110.0,9843.540934449029,3107.6585805826335,2.7284586114135463,4.639618777732735
1462,400.0,110.0,9883.729147245074,3081.610339849665,3.3572226311486597,4.791115014339611
1463,400.0,110.0,9871.990182574862,3034.93237644502,3.4274251656928176,4.695355658160517
1464,400.0,110.0,9847.53960828176,3200.741835557962,3.7537174867300296,4.982536821301481
1465,400.0,110.0,9847.53960828176,3200.741835557962,3.7537174867300296,4.982536821301481
1466,400.0,110.0,9847.53960828176,3200.741835557962,3.7537174867300296,4.982536821301481
1467,400.0,110.0,9847.53960828176,3200.741835557962,3.7537174867300296,4.982536821301481
1468,400.0,110.0,9847.53960828176,3200.741835557962,3.7537174867300296,4.982536821301481
1469,400.0,110.0,9847.53960828176,3200.741835557962,3.7537174867300296,4.982536821301481
1470,400.0,110.0,9847.53960828176,3200.741835557962,3.7537174867300296,4.982536821301481
1471,400.0,110.0,9847.53960828176,3200.741835557962,3.7537174867300296,4.982536821301481
1472,400.0,110.0,9880.825909501527,3178.0792794347303,3.7770533605541536,4.560061818182865
1473,400.0,110.0,9864.611349321614,3160.7688605067233,4.119567315592535,4.922151465375899
1474,400.0,110.0,9997.251633619537,3004.0917055579353,4.215100473196205,3.1131022695400903
1475,400.0,110.0,9968.550612644984,3009.613478394795,4.4324602412688,2.6218224072352334
1476,400.0,110.0,9968.550612644984,3009.613478394795,4.4324602412688,2.6218224072352334
1477,400.0,110.0,9968.550612644984,3009.613478394795,4.4324602412688,2.6218224072352334
1478,400.0,110.0,9964.328537138459,3007.620488399214,4.459083874275222,2.7831840599226645
1479,400.0,110.0,9964.328537138459,3007.620488399214,4.459083874275222,2.7831840599226645
1480,400.0,110.0,9944.909119426093,3007.945762697556,4.034514303186297,2.5646681259916266
1481,400.0,110.0,9903.418987919928,3093.6387687065376,3.73906542989077,2.383173265193451
1482,400.0,110.0,9904.353366184894,3037.7821542065826,3.6845108567798035,2.2824649877792638
1483,400.0,110.0,9861.476572030975,3006.398613027933,3.3651490687105436,2.6430511179904075
1484,400.0,110.0,9861.476572030975,3006.398613027933,3.3651490687105436,2.6430511179904075
1485,400.0,110.0,9883.050325586795,3012.245939982026,3.9268586135365773,3.182544266288303
1486,400.0,110.0,9820.848018469056,3063.429062317343,3.6707732338523624,2.559257679710064
1487,400.0,110.0,9899.680449660866,3022.544072244371,3.933888969576516,2.6013360055868064
1488,400.0,110.0,9899.680449660866,3022.544072244371,3.933888969576516,2.6013360055868064
1489,400.0,110.0,9974.336727415754,3063.0953318985325,3.8778980092720055,2.113039851506391
1490,400.0,110.0,9959.831531716718,3142.0566247640695,4.259557734128533,2.3825941246767104
1491,400.0,110.0,9925.392578617015,3192.382985086029,4.301863366311658,2.198546296572717
1492,400.0,110.0,9935.584520255823,3203.6686072623547,4.479590835471988,2.0856699461175703
1493,400.0,110.0,9969.355107752526,3208.1081487978395,4.233562453430094,1.6280475068614373
1494,400.0,110.0,9969.355107752526,3208.1081487978395,4.233562453430094,1.6280475068614373
1495,400.0,110.0,9968.834004340375,3087.350675161749,2.8558602450378556,0.6623110174923597
1496,400.0,110.0,9968.834004340375,3087.350675161749,2.8558602450378556,0.6623110174923597
1497,400.0,110.0,9968.834004340375,3087.350675161749,2.8558602450378556,0.6623110174923597
1498,400.0,110.0,9963.249497971907,3115.3453915546015,2.7280143835519195,0.8153353629651721
1499,400.0,110.0,9963.249497971907,3115.3453915546015,2.7280143835519195,0.8153353629651721
1500,400.0,110.0,9963.249497971907,3115.3453915546015,2.7280143835519195,0.8153353629651721
1501,400.0,110.0,9928.547205269599,3088.422769210991,3.10160430988413,0.5848892127445684
1502,400.0,110.0,9878.691310988062,3005.7221459647812,2.8921680447140115,0.7983593862304872
1503,400.0,110.0,9878.691310988062,3005.7221459647812,2.8921680447140115,0.7983593862304872
1504,400.0,110.0,9878.691310988062,3005.7221459647812,2.8921680447140115,0.7983593862304872
1505,400.0,110.0,9878.691310988062,3005.7221459647812,2.8921680447140115,0.7983593862304872
1506,400.0,110.0,9866.142355276437,3058.387985638501,2.8878921102899118,1.3220347312411496
1507,400.0,110.0,9901.439903875747,3004.3428208078044,3.1129690061631847,0.9872652608857457
1508,400.0,110.0,9991.230166558029,3642.1038572186226,3.121940808528603,0.23952757431712152
1509,400.0,110.0,9980.42461105193,3632.303298417859,3.3034091454533354,0.22554471027992054
1510,400.0,110.0,9973.217364200924,3697.281633851063,3.1742175602988025,0.6063932086552358
1511,400.0,110.0,9973.217364200924,3697.281633851063,3.1742175602988025,0.6063932086552358
1512,400.0,110.0,9895.089768264123,3685.864550760411,3.4151136437983327,0.4383705243163698
1513,400.0,110.0,9895.089768264123,3685.864550760411,3.4151136437983327,0.4383705243163698
1514,400.0,110.0,9854.10231222271,3730.315273778491,3.1829142704238773,0.4290209176637806
1515,400.0,110.0,9909.447269542123,3681.506439842511,3.1843836326044426,0.563000987387965
1516,400.0,110.0,9879.9626759524,3624.0558860402534,3.2200057973200127,0.6403267220738758
1517,400.0,110.0,9859.256190179174,3619.583800629239,3.2268269965395615,0.8511935510901331
1518,400.0,110.0,9866.586671494717,3624.6447997055466,2.973613046991161,0.34487846455563254
1519,400.0,110.0,9860.213179289243,3648.798824738757,2.8049522244645657,0.3088797840825733
1520,400.0,110.0,9835.080376290993,3580.696782164008,2.9383834019566533,0.6801149297936937
1521,400.0,110.0,9835.080376290993,3580.696782164008,2.9383834019566533,0.6801149297936937
1522,400.0,110.0,9835.142908199568,3490.5264438976524,2.9900668195972626,0.8458833150357604
1523,400.0,110.0,9919.892621558562,3467.2103626884614,2.694828718682536,0.45012195857965154
1524,400.0,110.0,9877.41669662439,3315.9726432110683,1.8945051589431627,3.3289798536591833
1525,400.0,110.0,9823.193442003654,3308.3575722759665,2.4814438391611526,3.430482144250985
1526,400.0,110.0,9804.325704226421,3280.6826010743343,2.302118958141573,3.5729012179635604
1527,400.0,110.0,9831.723079468598,3303.432996626698,2.4219890590264916,3.1425719753679457
1528,400.0,110.0,9842.166450435028,3154.399694588525,2.4767541599157825,3.592027634770792
1529,400.0,110.0,9832.597924400767,3138.5854688041118,2.722121415375485,3.5265703406235636
1530,400.0,110.0,9813.188390996433,3083.5092524618926,2.7864085441639177,3.5575015902457143
1531,400.0,110.0,9788.47195254699,3071.225146223709,2.911103002829062,4.219376855333833
1532,400.0,110.0,9936.206255784356,3252.850476797926,1.3162283702615825,3.6063597604030733
1533,400.0,110.0,9884.453168786704,3253.9890881463784,1.0816472233756163,3.8483135789445195
1534,400.0,110.0,9857.002478049631,3247.7480225274153,1.3242532855885925,4.1098060775803145
1535,400.0,110.0,9887.905822716879,3431.991438477899,1.2200671857971723,3.5919944740377585
1536,400.0,110.0,9887.905822716879,3431.991438477899,1.2200671857971723,3.5919944740377585
1537,400.0,110.0,9693.351508943879,3057.740241996633,0.86610250066737,2.798108744113296
1538,400.0,110.0,9693.351508943879,3057.740241996633,0.86610250066737,2.798108744113296
1539,400.0,110.0,9693.351508943879,3057.740241996633,0.86610250066737,2.798108744113296
1540,400.0,110.0,9706.102348465676,3097.102480054288,1.287605864246938,2.8091361152535312
1541,400.0,110.0,9674.700742671508,3179.8426871025968,1.2135874755251612,2.9515510403971654
1542,400.0,110.0,9634.776648634173,3251.152669438074,0.7112527890354813,2.857035434231497
1543,400.0,110.0,9666.91814754653,3377.5738360520513,0.41090640898468545,2.866618281554185
1544,400.0,110.0,9679.748073147412,3388.3795400794884,0.5401753874727261,2.9157313231093385
1545,400.0,110.0,9793.238833939464,3093.9266365148314,1.0017025598096714,3.5337771956764077
1546,400.0,110.0,9777.342216295676,3075.771772776567,1.2373620516980053,3.5500674095339435
1547,400.0,110.0,9754.913587610536,3041.1434501757562,1.2871802807790627,3.3314293868651275
1548,400.0,110.0,9738.564092306871,3074.954320635817,1.3270913530555253,3.6697688989145383
1549,400.0,110.0,9752.704595532325,3146.948124711901,1.4623668514056003,4.119361178628279
1550,400.0,110.0,9753.091618614413,3103.472914133956,1.6574225008518761,4.3279860934533305
1551,400.0,110.0,9803.648243119731,3039.2564607640006,1.897319323178468,4.247732093312099
1552,400.0,110.0,9662.796939609021,3104.858215273791,2.9441570546319444,3.6838074405050323
1553,400.0,110.0,9640.544958552335,3070.4717085341604,2.523977521597502,3.6339174817971753
1554,400.0,110.0,9640.644123642956,3170.9343139800358,1.994807667199178,4.089665529137886
1555,400.0,110.0,9591.201872627318,3112.2417763179146,2.1523226958249837,3.887848884008211
1556,400.0,110.0,9716.02810396617,3450.2222780201387,2.6537412460339973,4.31437627758585
1557,400.0,110.0,9703.693333885603,3446.0550784150796,3.1580081073615,4.434137697898334
1558,400.0,110.0,9703.693333885603,3446.0550784150796,3.1580081073615,4.434137697898334
1559,400.0,110.0,9690.69443409421,3350.411326508211,3.2166434310946603,4.106745039809736
1560,400.0,110.0,9722.591195939858,3320.701643135035,3.260032841862491,3.7555552473518623
1561,400.0,110.0,9770.416705761007,3231.273553836034,3.3160214958590046,3.920227108708653
1562,400.0,110.0,9815.542846484843,3256.26670220072,3.808836331228496,3.6318152400311963
1563,400.0,110.0,9812.338707613018,3286.549398351922,3.389368521572966,3.436282175121256
1564,400.0,110.0,9812.338707613018,3286.549398351922,3.389368521572966,3.436282175121256
1565,400.0,110.0,9713.71451701921,3180.508370300015,3.5640200209976336,3.72615731689837
1566,400.0,110.0,9713.71451701921,3180.508370300015,3.5640200209976336,3.72615731689837
1567,400.0,110.0,9803.435519770821,3091.1347713757054,3.7322007416784877,4.193803177389186
1568,400.0,110.0,9843.62629215313,3052.872139070199,3.6422273777406446,3.9440363521648814
1569,400.0,110.0,9885.714717504037,3043.350746890771,3.6286333417027894,4.088026913733101
1570,400.0,110.0,9888.996497546645,3077.897189026127,3.9697368648051423,3.9729321145353573
1571,400.0,110.0,9966.594979591813,3108.9213750826075,3.905860907013903,4.127258250275195
1572,400.0,110.0,9860.417246958108,3210.3877957375794,3.638911992726574,3.9511662609890803
1573,400.0,110.0,9860.544387780295,3557.284331892111,3.178657971419024,4.744143041999754
1574,400.0,110.0,9842.988869395993,3453.788681414707,3.4818537529891884,4.6084888759283595
1575,400.0,110.0,9835.45630286764,3437.2298682978094,4.083762674960821,4.645061337658709
1576,400.0,110.0,9835.45630286764,3437.2298682978094,4.083762674960821,4.645061337658709
1577,400.0,110.0,9813.377296192963,3187.1388563290975,2.6762840448551266,3.1666710567876115
1578,400.0,110.0,9790.884144464288,3102.40911490628,2.355340027950851,2.6814994062872017
1579,400.0,110.0,9766.063950629392,3138.36254782746,2.2828478567612223,3.0260424667329873
1580,400.0,110.0,9984.690339897277,3749.872739843793,0.9382494073426938,2.9227424412494623
1581,400.0,110.0,9918.46885999018,3447.188185323801,3.5281394372697954,2.621552587919776
1582,400.0,110.0,9929.193973053809,3449.630557628956,4.0670012908708335,2.9007310374371147
1583,400.0,110.0,9902.11792795506,3351.91892941446,4.306795828617243,2.5733188981424395
1584,400.0,110.0,9902.11792795506,3351.91892941446,4.306795828617243,2.5733188981424395
1585,400.0,110.0,9919.82173833669,3396.086429008069,4.074518188710732,2.836065160402247
1586,400.0,110.0,9933.290703820874,3378.7996608025996,4.161371477777209,3.102388940472065
1587,400.0,110.0,9941.072674997833,3326.6670714498073,4.038314535254338,3.0430973466772087
1588,400.0,110.0,9863.13298794392,3210.7098108699274,4.641458741770045,2.3072333239692284
1589,400.0,110.0,9899.948481028187,3228.819663663109,4.026225827832344,3.910019896122794
1590,400.0,110.0,9899.948481028187,3228.819663663109,4.026225827832344,3.910019896122794
1591,400.0,110.0,9936.747362365297,3246.0551677003496,4.1549591497724165,4.1780951809673725
1592,400.0,110.0,9936.747362365297,3246.0551677003496,4.1549591497724165,4.1780951809673725
1593,400.0,110.0,9933.468421677844,3339.6634723371253,4.38747582292936,3.8639430866043822
1594,400.0,110.0,9967.258801239068,3397.83827026306,4.418151394018239,3.9018158624415977
1595,400.0,110.0,9967.258801239068,3397.83827026306,4.418151394018239,3.9018158624415977
1596,400.0,110.0,9970.870016818437,3351.140012522034,4.649179473099713,3.493339678744991
1597,400.0,110.0,9934.274830665676,3371.3353920334175,4.460210964352799,3.417171296010165
1598,400.0,110.0,9956.549503922708,3318.6509519496517,4.861033345484305,3.7597297941039827
1599,400.0,110.0,9956.549503922708,3318.6509519496517,4.861033345484305,3.7597297941039827
1600,400.0,110.0,9960.121135066815,3400.8699749214393,4.72566725984276,3.6815766199693516
1601,400.0,110.0,9924.090453500034,3443.3415865352886,4.502358056079863,4.002223398587702
1602,400.0,110.0,9924.090453500034,3443.3415865352886,4.502358056079863,4.002223398587702
1603,400.0,110.0,9844.41336614208,3470.1343721413114,4.772002928384407,4.718526600863257
1604,400.0,110.0,9844.41336614208,3470.1343721413114,4.772002928384407,4.718526600863257
1605,400.0,110.0,9844.41336614208,3470.1343721413114,4.772002928384407,4.718526600863257
1606,400.0,110.0,9872.921171477821,3423.000298439836,4.811231031776312,4.843523026539078
1607,400.0,110.0,9918.191661674704,3606.9189235202925,4.691379753403244,4.747813889087628
1608,400.0,110.0,9918.191661674704,3606.9189235202925,4.691379753403244,4.747813889087628
1609,400.0,110.0,9918.191661674704,3606.9189235202925,4.691379753403244,4.747813889087628
1610,400.0,110.0,9918.191661674704,3606.9189235202925,4.691379753403244,4.747813889087628
1611,400.0,110.0,9881.96923280284,3567.2575483221553,4.519163936903586,4.714629725218325
1612,400.0,110.0,9881.96923280284,3567.2575483221553,4.519163936903586,4.714629725218325
1613,400.0,110.0,9998.915098146763,3443.2791690433833,4.334257907927088,4.853842638110257
1614,400.0,110.0,9998.915098146763,3443.2791690433833,4.334257907927088,4.853842638110257
1615,400.0,110.0,9998.915098146763,3443.2791690433833,4.334257907927088,4.853842638110257
1616,400.0,110.0,9998.915098146763,3443.2791690433833,4.334257907927088,4.853842638110257
1617,400.0,110.0,9992.912139239375,3406.9356612724196,4.596757250302769,4.7600399699862255
1618,400.0,110.0,9979.425760528808,3305.7485631414493,4.390124488178969,4.358913853463936
1619,400.0,110.0,9963.465358079395,3261.184180123204,4.2299745440767405,3.8317048571330434
1620,400.0,110.0,9963.465358079395,3261.184180123204,4.2299745440767405,3.8317048571330434
1621,400.0,110.0,9988.172093683672,3317.0638523832436,4.22806299790431,3.724457001122059
1622,400.0,110.0,9988.172093683672,3317.0638523832436,4.22806299790431,3.724457001122059
1623,400.0,110.0,9984.427582285958,3319.4589605874153,3.370128849599194,2.808615188529513
1624,400.0,110.0,9801.391189270029,3122.392741777478,3.3591940293110247,3.913600027726593
1625,400.0,110.0,9814.458497748097,3128.6525197573037,2.975398592189763,4.020798387602604
1626,400.0,110.0,9835.140408705744,3078.866791955511,2.588548294569599,3.5839910346968136
1627,400.0,110.0,9797.5535461839,3001.39053860321,3.052035909415763,3.895788618839683
1628,400.0,110.0,9797.5535461839,3001.39053860321,3.052035909415763,3.895788618839683
1629,400.0,110.0,9879.461960947257,3234.0023992645783,4.413324133350189,2.267031388645639
1630,400.0,110.0,9839.21705328757,3325.1154904020423,4.610624049441243,2.338441347601761
1631,400.0,110.0,9848.499523392513,3231.236111767338,4.993187584521839,1.9723464468993324
1632,400.0,110.0,9885.76195258714,3282.6106577841033,4.923313734533649,2.440419357604815
1633,400.0,110.0,9885.76195258714,3282.6106577841033,4.923313734533649,2.440419357604815
1634,400.0,110.0,9885.76195258714,3282.6106577841033,4.923313734533649,2.440419357604815
1635,400.0,110.0,9885.76195258714,3282.6106577841033,4.923313734533649,2.440419357604815
1636,400.0,110.0,9885.76195258714,3282.6106577841033,4.923313734533649,2.440419357604815
1637,400.0,110.0,9901.47177932507,3294.541216494108,4.676297614141776,2.6334489546164503
1638,400.0,110.0,9962.530818709994,3446.3770514713256,4.520126088474325,2.5825211160486847
1639,400.0,110.0,9962.530818709994,3446.3770514713256,4.520126088474325,2.5825211160486847
1640,400.0,110.0,9962.530818709994,3446.3770514713256,4.520126088474325,2.5825211160486847
1641,400.0,110.0,9962.530818709994,3446.3770514713256,4.520126088474325,2.5825211160486847
1642,400.0,110.0,9983.960713156832,3523.886595768832,4.206285284738122,2.3145315767099826
1643,400.0,110.0,9989.635069957329,3578.5508862302618,4.252421349342121,2.777986081689245
1644,400.0,110.0,9990.333874987668,3519.2709581079275,4.775775205196069,2.7449065501726513
1645,400.0,110.0,9990.333874987668,3519.2709581079275,4.775775205196069,2.7449065501726513
1646,400.0,110.0,9968.712306077208,3249.1436304860863,2.7468719863721685,1.6641818825295562
1647,400.0,110.0,9683.260157770683,3187.2990321996867,4.853462032203049,3.305643133073708
1648,400.0,110.0,9683.260157770683,3187.2990321996867,4.853462032203049,3.305643133073708
1649,400.0,110.0,9683.260157770683,3187.2990321996867,4.853462032203049,3.305643133073708
1650,400.0,110.0,9543.620474815809,3125.648912443898,3.0734781884890428,2.9620440269329507
1651,400.0,110.0,9549.89222454418,3057.1880902595867,2.8382279661843204,3.1635532273006612
1652,400.0,110.0,9550.68160558878,3038.579845098647,3.3038533521221036,3.9016128292460923
1653,400.0,110.0,9550.68160558878,3038.579845098647,3.3038533521221036,3.9016128292460923
1654,400.0,110.0,9550.68160558878,3038.579845098647,3.3038533521221036,3.9016128292460923
1655,400.0,110.0,9571.81060550132,3031.302627820204,3.9384905235567804,3.665015165700857
1656,400.0,110.0,9571.81060550132,3031.302627820204,3.9384905235567804,3.665015165700857
1657,400.0,110.0,9530.495903160367,3118.4693088162335,4.763443155222088,3.174211781079412
1658,400.0,110.0,9525.448833579592,3095.758653519131,4.405567112017413,3.1918227691810706
1659,400.0,110.0,9535.509420160863,3099.083711790435,4.454160550142602,3.7631254018172626
1660,400.0,110.0,9425.100847031872,3068.5385275002086,4.1940115702143554,3.7469945023884095
1661,400.0,110.0,9337.911560739865,3063.4482461985363,4.209934730942907,3.61564880455749
1662,400.0,110.0,9337.911560739865,3063.4482461985363,4.209934730942907,3.61564880455749
1663,400.0,110.0,9302.431217869864,3065.700863108164,4.748768768991046,3.1017220353763064
1664,400.0,110.0,9131.608001594472,3240.456379015679,4.623701405536929,4.341634174240418
1665,400.0,110.0,9131.608001594472,3240.456379015679,4.623701405536929,4.341634174240418
1666,400.0,110.0,9145.689926183773,3321.1740267403543,4.903178965472327,4.741191270701661
1667,400.0,110.0,9145.689926183773,3321.1740267403543,4.903178965472327,4.741191270701661
1668,400.0,110.0,9145.689926183773,3321.1740267403543,4.903178965472327,4.741191270701661
1669,400.0,110.0,9232.22721705969,3312.246553970877,4.9571571054216825,4.6202914154984285
1670,400.0,110.0,9232.22721705969,3312.246553970877,4.9571571054216825,4.6202914154984285
1671,400.0,110.0,9232.22721705969,3312.246553970877,4.9571571054216825,4.6202914154984285
1672,400.0,110.0,9232.22721705969,3312.246553970877,4.9571571054216825,4.6202914154984285
1673,400.0,110.0,9261.19994218451,3270.8379196397577,4.948780372617717,3.976687754960214
1674,400.0,110.0,9254.954158413937,3259.3778575168562,4.7523916569218025,4.272493193828178
1675,400.0,110.0,9170.106659025612,3187.63145194814,4.847208648016303,4.303345781498461
1676,400.0,110.0,9170.106659025612,3187.63145194814,4.847208648016303,4.303345781498461
1677,400.0,110.0,9200.903408592283,3162.7856422136483,4.204308169521451,4.761204223918098
1678,400.0,110.0,9200.903408592283,3162.7856422136483,4.204308169521451,4.761204223918098
1679,400.0,110.0,9219.357393976763,3044.0265572093285,4.115912319740773,4.627831966737101
1680,400.0,110.0,9219.357393976763,3044.0265572093285,4.115912319740773,4.627831966737101
1681,400.0,110.0,9219.357393976763,3044.0265572093285,4.115912319740773,4.627831966737101
1682,400.0,110.0,9305.457110271935,3023.3822841664114,3.7236268291461228,4.583571451271767
1683,400.0,110.0,9299.331371951805,3014.8626538973426,3.551737569562075,4.313908831373158
1684,400.0,110.0,9129.692383837915,3286.942114365347,2.6612399134530307,4.471996695415726
1685,400.0,110.0,9129.895389760411,3298.48431590575,2.652505186783079,4.709631402716915
1686,400.0,110.0,9129.895389760411,3298.48431590575,2.652505186783079,4.709631402716915
1687,400.0,110.0,9129.895389760411,3298.48431590575,2.652505186783079,4.709631402716915
1688,400.0,110.0,9133.412664435436,3335.6135681748815,2.6275949853303247,4.473718653230789
1689,400.0,110.0,9149.757866671796,3225.5970226428885,2.989599805760361,4.776978189528965
1690,400.0,110.0,9149.757866671796,3225.5970226428885,2.989599805760361,4.776978189528965
1691,400.0,110.0,9143.402140035781,3273.3690534693574,2.8768405629257465,4.832570852222674
1692,400.0,110.0,9143.402140035781,3273.3690534693574,2.8768405629257465,4.832570852222674
1693,400.0,110.0,9410.808160854327,3099.2014640655507,0.537462453148618,3.3152454300996133
1694,400.0,110.0,9410.808160854327,3099.2014640655507,0.537462453148618,3.3152454300996133
1695,400.0,110.0,9371.293884208268,3009.767697261754,0.9513926300841795,3.5908716987252656
1696,400.0,110.0,9340.59163709811,3143.5701093515236,0.6071611093496181,4.618660481992009
1697,400.0,110.0,9304.143188563114,3173.2488969084397,0.9743365070670345,4.849602304906942
1698,400.0,110.0,9341.090622871026,3119.4765149790965,1.3368186621113485,4.766877463059292
1699,400.0,110.0,9429.757389251523,3529.659081472984,2.711384148949661,4.839894543116839
1700,400.0,110.0,9407.929690726594,3495.9157205303195,4.138783627670956,4.779807662073221
1701,400.0,110.0,9446.637105218735,3542.4649500210603,4.168872392558276,4.9438049328251985
1702,400.0,110.0,9446.637105218735,3542.4649500210603,4.168872392558276,4.9438049328251985
1703,400.0,110.0,9510.820220608392,3440.086200251334,2.822477053293056,2.9173429710400933
1704,400.0,110.0,9510.820220608392,3440.086200251334,2.822477053293056,2.9173429710400933
1705,400.0,110.0,9510.820220608392,3440.086200251334,2.822477053293056,2.9173429710400933
1706,400.0,110.0,9840.16795260191,3401.3760960310888,4.0807194572770875,0.3449578146507825
1707,400.0,110.0,9921.98597121307,3316.6846154173672,4.264057381249158,0.18303316527932056
1708,400.0,110.0,9921.98597121307,3316.6846154173672,4.264057381249158,0.18303316527932056
1709,400.0,110.0,9905.937961849824,3324.8840119525566,3.7309487027509123,0.6991356760992525
1710,400.0,110.0,9944.306467932729,3222.0417697740886,4.231195331683566,0.9520040862686977
1711,400.0,110.0,9920.967171407527,3133.5580520253175,4.586765280845257,1.0553194088596756
1712,400.0,110.0,9951.001765254116,3177.3211855501745,4.754538327766766,1.2531063984980255
1713,400.0,110.0,9845.444334062913,3162.919653645603,4.748460425111972,1.4790309108428645
1714,400.0,110.0,9852.994440155226,3281.6464219356017,4.869544116571057,1.1333407402837354
1715,400.0,110.0,9863.106843838561,3204.847719475467,4.92022526165008,1.0426342837408755
1716,400.0,110.0,9863.106843838561,3204.847719475467,4.92022526165008,1.0426342837408755
1717,400.0,110.0,9863.106843838561,3204.847719475467,4.92022526165008,1.0426342837408755
1718,400.0,110.0,9923.091736205022,3670.073457264781,3.106023312043479,2.290757454940401
1719,400.0,110.0,9923.091736205022,3670.073457264781,3.106023312043479,2.290757454940401
1720,400.0,110.0,9875.68335152523,3663.806796857703,3.2910213539084316,2.145433585824532
1721,400.0,110.0,9875.68335152523,3663.806796857703,3.2910213539084316,2.145433585824532
1722,400.0,110.0,9865.806929465873,3638.399989632924,3.60481790876105,2.105422337588347
1723,400.0,110.0,9827.806795021195,3300.835973064174,1.6636946835106416,0.24910713990275427
1724,400.0,110.0,9920.760403697313,3430.643108723835,1.8353542707293755,1.1498524295541612
1725,400.0,110.0,9920.760403697313,3430.643108723835,1.8353542707293755,1.1498524295541612
1726,400.0,110.0,9932.45157438196,3507.0638803911434,2.046406562509988,1.0989313600943607
1727,400.0,110.0,9950.357790636206,3499.003762127443,2.2846307231323113,1.3188677326508171
1728,400.0,110.0,9547.485657464116,3447.8872719116443,3.9258758049832343,2.591533893098552
1729,400.0,110.0,9508.868615181465,3465.756621100486,4.1833279872978055,2.9895984756177607
1730,400.0,110.0,9478.41167549183,3297.8947268559887,4.411064085474388,3.8359115659172223
1731,400.0,110.0,9926.761971670701,3584.923440978143,2.997053834292707,4.574056665482349
1732,400.0,110.0,9869.72289153511,3536.827709674345,3.2811076798826426,4.747670082475201
1733,400.0,110.0,9916.26490356246,3508.465073367516,2.9660557254813873,4.575564703223893
1734,400.0,110.0,9878.375662413027,3503.067900290587,3.160089150663773,4.981093253358163
1735,400.0,110.0,9756.64228235573,3056.7764333022615,3.415717051962108,3.944494624301044
1736,400.0,110.0,9756.64228235573,3056.7764333022615,3.415717051962108,3.944494624301044
1737,400.0,110.0,9930.511232455663,3143.1225606436337,0.6927296578717899,1.3635598476668844
1738,400.0,110.0,9878.702550340467,3200.189907600245,0.4971819815756553,1.4499258778134878
1739,400.0,110.0,9867.312824130973,3252.2591796325437,0.5591476633204593,1.332284167689537
1740,400.0,110.0,9719.172840626652,3163.898853188396,1.6807078581341213,1.1295864463072463
1741,400.0,110.0,9815.476639052633,3645.8524509587514,3.377464145245465,1.6875687063224092
1742,400.0,110.0,9763.415582725576,3759.6058433989547,3.102248055450211,1.820048170274854
1743,400.0,110.0,9768.789407045162,3771.138436699154,3.2989242587047136,1.9806095519289877
1744,400.0,110.0,9976.846827462785,3509.962478817791,3.296303025099511,3.390149443407406
1745,400.0,110.0,9986.219792709922,3552.678433271778,3.370386386761445,3.395845885947451
1746,400.0,110.0,9998.042047000625,3478.0387249473865,3.4144552064115463,3.6907259886054127
