,0,1,2,3,4,5
1479,400.0,110.0,9944.041167536387,3063.3849320634417,4.09704547605573,4.461110209251857
1480,400.0,110.0,9912.75587492157,3081.959495292148,3.5997655742486203,4.489224377825082
1481,400.0,110.0,9912.75587492157,3081.959495292148,3.5997655742486203,4.489224377825082
1482,400.0,110.0,9948.162560510968,3077.0769976845854,3.4142383269694605,4.440088722171727
1483,400.0,110.0,9896.796899703993,3167.022540482609,3.04062368282226,4.360314383776089
1484,400.0,110.0,9936.358898916369,3146.0061277081327,3.6685744719200732,4.415738746576527
1485,400.0,110.0,9924.802851042481,3105.846808944926,3.72059545727743,4.299993187930875
1486,400.0,110.0,9958.40319071487,3097.951696470554,3.8220290748264993,3.9072301861365184
1487,400.0,110.0,9990.331087459737,3092.4099957535664,4.123690725144914,4.2620111398603955
1488,400.0,110.0,9990.331087459737,3092.4099957535664,4.123690725144914,4.2620111398603955
1489,400.0,110.0,9990.331087459737,3092.4099957535664,4.123690725144914,4.2620111398603955
1490,400.0,110.0,9966.465640776301,3041.920674095068,4.509813310335673,4.343946677621234
1491,400.0,110.0,9939.539441783623,3097.2199245400902,4.753245307867178,4.182848376195628
1492,400.0,110.0,9939.539441783623,3097.2199245400902,4.753245307867178,4.182848376195628
1493,400.0,110.0,9939.539441783623,3097.2199245400902,4.753245307867178,4.182848376195628
1494,400.0,110.0,9979.65480119452,3117.46201969514,4.60055472197611,4.354147704217316
1495,400.0,110.0,9979.65480119452,3117.46201969514,4.60055472197611,4.354147704217316
1496,400.0,110.0,9978.941003500373,3173.4029819238854,4.558810564298539,4.258643706076211
1497,400.0,110.0,9978.941003500373,3173.4029819238854,4.558810564298539,4.258643706076211
1498,400.0,110.0,9978.941003500373,3173.4029819238854,4.558810564298539,4.258643706076211
1499,400.0,110.0,9993.750047681846,3304.627630571667,3.0697331678711137,2.7573425170914563
1500,400.0,110.0,9898.636403008957,3541.2151231828693,1.3386363186967158,3.0561555919846164
1501,400.0,110.0,9944.888610447446,3555.2228998266155,1.502521881816888,2.5408965060918725
1502,400.0,110.0,9925.756915188045,3462.454701746433,1.5020541111061967,2.3765982158656964
1503,400.0,110.0,9884.815218532736,3533.464168184766,1.2334142513911088,2.2306808927890796
1504,400.0,110.0,9885.737245773838,3485.9809967964616,1.1600327155974555,2.1417054936975717
1505,400.0,110.0,9843.427215989022,3457.311379038071,0.8287277955198175,2.522647817425779
1506,400.0,110.0,9891.930110923315,3561.7459778508264,0.9910703392325187,2.554964174766589
1507,400.0,110.0,9896.206529646408,3597.325251756769,1.4375775282172822,2.9151493341672468
1508,400.0,110.0,9749.886046114343,3241.522748000013,4.18159963781763,0.9889985028834818
1509,400.0,110.0,9782.871920080821,3201.5770929850196,3.869350143346338,1.6357241287485491
1510,400.0,110.0,9776.63636296651,3254.388792890561,4.175013806283191,1.730415411882982
1511,400.0,110.0,9776.63636296651,3254.388792890561,4.175013806283191,1.730415411882982
1512,400.0,110.0,9787.654318622825,3209.788626949219,4.194116915674749,1.513661314051787
1513,400.0,110.0,9793.989763889589,3195.1916408505936,4.1388495124544065,1.8798925499173476
1514,400.0,110.0,9793.989763889589,3195.1916408505936,4.1388495124544065,1.8798925499173476
1515,400.0,110.0,9780.114888132444,3267.215775266958,4.182655369662636,1.8476451001931207
1516,400.0,110.0,9953.766593330447,3715.556685703862,3.7714758976238674,2.4264318309292694
1517,400.0,110.0,9976.294519530618,3793.004342934001,3.3177985214721675,2.607858347265013
1518,400.0,110.0,9975.78030429312,3690.2330160003194,1.8903279735624547,1.903630135236177
1519,400.0,110.0,9940.672649399046,3477.334780953489,3.0966985249975423,3.2409398838899084
1520,400.0,110.0,9936.502441630148,3487.7492638103436,3.6198726959494327,2.987038844593338
1521,400.0,110.0,9972.62057280572,3538.6815393221154,3.8932743253575492,2.624427095901833
1522,400.0,110.0,9955.122194402496,3574.2570937604737,3.101297864124818,2.250198091481583
1523,400.0,110.0,9906.12613860268,3596.9275538466545,3.090952983978209,2.0930423202791553
1524,400.0,110.0,9827.051448179041,3920.8684439269578,3.171966031051876,3.1309938819277767
1525,400.0,110.0,9827.051448179041,3920.8684439269578,3.171966031051876,3.1309938819277767
1526,400.0,110.0,9765.062210512462,3994.429221281572,3.5091057870535485,3.4781801383068993
1527,400.0,110.0,9967.649810674351,3742.7876646237273,1.117478333124111,0.14130706595717074
1528,400.0,110.0,9995.38188248047,3812.11787089583,1.3010691439641449,0.21611753230805383
1529,400.0,110.0,9990.348461256452,3871.168874716327,1.366018523819686,0.12366589725213967
1530,400.0,110.0,9990.348461256452,3871.168874716327,1.366018523819686,0.12366589725213967
1531,400.0,110.0,9990.348461256452,3871.168874716327,1.366018523819686,0.12366589725213967
1532,400.0,110.0,9990.348461256452,3871.168874716327,1.366018523819686,0.12366589725213967
1533,400.0,110.0,9990.348461256452,3871.168874716327,1.366018523819686,0.12366589725213967
1534,400.0,110.0,9990.348461256452,3871.168874716327,1.366018523819686,0.12366589725213967
1535,400.0,110.0,9990.348461256452,3871.168874716327,1.366018523819686,0.12366589725213967
1536,400.0,110.0,9990.348461256452,3871.168874716327,1.366018523819686,0.12366589725213967
1537,400.0,110.0,9990.348461256452,3871.168874716327,1.366018523819686,0.12366589725213967
1538,400.0,110.0,9990.348461256452,3871.168874716327,1.366018523819686,0.12366589725213967
1539,400.0,110.0,9990.348461256452,3871.168874716327,1.366018523819686,0.12366589725213967
1540,400.0,110.0,9990.253007760315,3903.5380956092513,1.7305092297354527,0.7944586499512684
1541,400.0,110.0,9990.412922258525,3915.0613904739243,1.5802020698474168,0.7183908716706604
1542,400.0,110.0,9992.201515250932,4041.70926661558,3.7896455010638683,2.4663298731240975
1543,400.0,110.0,9889.255609034914,4016.9177515806846,3.8205956162908636,3.427511881266196
1544,400.0,110.0,9896.544562363768,4021.653430172335,3.56529490392872,2.9857745634749064
1545,400.0,110.0,9890.207176695923,4042.006007949369,3.403204941330448,2.978597583895799
1546,400.0,110.0,9865.216753803894,3982.2784528488946,3.515086205312544,3.2984836402388615
1547,400.0,110.0,9865.216753803894,3982.2784528488946,3.515086205312544,3.2984836402388615
1548,400.0,110.0,9865.216753803894,3982.2784528488946,3.515086205312544,3.2984836402388615
1549,400.0,110.0,9865.216753803894,3982.2784528488946,3.515086205312544,3.2984836402388615
1550,400.0,110.0,9961.220530254686,3856.1423686123535,3.1207456106261726,3.1091528549910232
1551,400.0,110.0,9961.220530254686,3856.1423686123535,3.1207456106261726,3.1091528549910232
1552,400.0,110.0,9970.521675757302,3856.1290966786373,3.3032821429878316,3.266623064922163
1553,400.0,110.0,9970.521675757302,3856.1290966786373,3.3032821429878316,3.266623064922163
1554,400.0,110.0,9961.00735648037,3842.056600191645,3.546849077279329,3.154194444130007
1555,400.0,110.0,9961.00735648037,3842.056600191645,3.546849077279329,3.154194444130007
1556,400.0,110.0,9958.586285665408,3719.0297989167852,3.638988755246106,3.4673885489514245
1557,400.0,110.0,9974.008012217246,3744.0142106540015,3.60761978042096,3.9694039649550934
1558,400.0,110.0,9901.55616147185,3586.556473212103,3.7957883800816723,1.7726874357799747
1559,400.0,110.0,9883.733477031643,3493.477157431958,3.661027462569194,2.2350725682039005
1560,400.0,110.0,9883.733477031643,3493.477157431958,3.661027462569194,2.2350725682039005
1561,400.0,110.0,9883.733477031643,3493.477157431958,3.661027462569194,2.2350725682039005
1562,400.0,110.0,9891.83575318607,3295.5379846654578,3.3991622409518323,4.563360076080294
1563,400.0,110.0,9963.546017241724,3842.913546431338,2.003123707085699,2.610922326192112
1564,400.0,110.0,9834.522425744728,3655.628763824742,3.2006046768129233,3.512440171101295
1565,400.0,110.0,9854.417267352985,3647.426184185275,3.070340252702836,3.019149400632324
1566,400.0,110.0,9837.712409407242,3804.581489475908,2.9375541347725473,2.676164578852907
1567,400.0,110.0,9902.39834265606,3449.6985614082478,1.3753445194571305,3.521668658479993
1568,400.0,110.0,9965.791365690595,3621.825197531721,3.5809278401086204,3.2448697401958664
1569,400.0,110.0,9985.338735343514,3609.003374519838,3.4805993914658035,3.185381585697884
1570,400.0,110.0,9985.338735343514,3609.003374519838,3.4805993914658035,3.185381585697884
1571,400.0,110.0,9985.338735343514,3609.003374519838,3.4805993914658035,3.185381585697884
1572,400.0,110.0,9985.338735343514,3609.003374519838,3.4805993914658035,3.185381585697884
1573,400.0,110.0,9985.338735343514,3609.003374519838,3.4805993914658035,3.185381585697884
1574,400.0,110.0,9906.30592760241,3526.891273618915,4.646340359833591,3.0109846756002656
1575,400.0,110.0,9884.004359577191,3495.996524394614,4.685355809402148,2.7772195556934034
1576,400.0,110.0,9895.84851685682,3482.3901963087565,4.606013623016787,2.7721770702503226
1577,400.0,110.0,9909.90891256894,3544.855159121811,4.768524598437538,3.1945194280930926
1578,400.0,110.0,9910.293743122502,3507.619516404896,4.950683980010437,3.3602605229131703
1579,400.0,110.0,9910.293743122502,3507.619516404896,4.950683980010437,3.3602605229131703
1580,400.0,110.0,9878.209665551627,3569.026980774794,4.800524421125063,3.2102491695530473
1581,400.0,110.0,9915.05117723748,3607.1226717636,4.783793947791363,3.6774822225761086
1582,400.0,110.0,9934.811501005877,3520.6527391718428,4.44778052482439,3.2836091708634187
1583,400.0,110.0,9954.114057680534,3459.233858194646,4.4891680430436605,3.4313907252202607
1584,400.0,110.0,9954.114057680534,3459.233858194646,4.4891680430436605,3.4313907252202607
1585,400.0,110.0,9936.978090439063,3586.4574056871347,4.336181179806918,4.229963611013333
1586,400.0,110.0,9924.052830851399,3503.7873641840647,4.361773058744248,3.891183956121345
1587,400.0,110.0,9955.76889401652,3480.061581007223,4.393725502759959,3.5582328556557727
1588,400.0,110.0,9854.274005051257,3187.916971202722,3.213129913663788,2.8580976266171216
1589,400.0,110.0,9938.575192200353,3220.975363286911,4.407740352691599,3.2889731051787976
1590,400.0,110.0,9938.575192200353,3220.975363286911,4.407740352691599,3.2889731051787976
1591,400.0,110.0,9935.389205129302,3246.7523203529636,3.9933523719265738,3.1734854131835473
1592,400.0,110.0,9907.625431895465,3253.1129425966074,3.429622406311017,3.0395902867230054
1593,400.0,110.0,9809.559958239588,3156.8770511176003,3.572781869877654,3.233880433687552
1594,400.0,110.0,9809.559958239588,3156.8770511176003,3.572781869877654,3.233880433687552
1595,400.0,110.0,9898.772681596218,3085.1655603981544,3.707357762805171,3.698871139940128
1596,400.0,110.0,9885.008634731334,3053.265349620846,3.4353527389937595,3.6569830591205528
1597,400.0,110.0,9884.503150530827,3085.1178868179013,3.8408466020262293,3.449058136010878
1598,400.0,110.0,9937.500757192542,3035.2522732381412,3.8638332288175534,2.5931187931340975
1599,400.0,110.0,9937.500757192542,3035.2522732381412,3.8638332288175534,2.5931187931340975
1600,400.0,110.0,9898.967788205338,3008.565579873242,4.0266338256117935,2.509882667372136
1601,400.0,110.0,9815.861290100856,3018.4054082671228,3.9403654273667765,2.0163434983575828
1602,400.0,110.0,9808.435104688615,3003.2238931146558,4.545150430917338,1.949660271641963
1603,400.0,110.0,9929.815220214785,3208.8866938318274,4.236788220530189,2.78668895268066
1604,400.0,110.0,9953.282770744865,3143.007520194939,4.206325027253969,2.5350474153913765
1605,400.0,110.0,9953.282770744865,3143.007520194939,4.206325027253969,2.5350474153913765
1606,400.0,110.0,9953.282770744865,3143.007520194939,4.206325027253969,2.5350474153913765
1607,400.0,110.0,9830.934457794734,3290.4406781658436,3.904435597141118,4.200677839392961
1608,400.0,110.0,9830.934457794734,3290.4406781658436,3.904435597141118,4.200677839392961
1609,400.0,110.0,9851.282888934735,3223.6847859099644,3.915870658442759,4.333663520956495
1610,400.0,110.0,9791.147770330694,3135.2090252824737,3.7692181893194436,3.830631746110488
1611,400.0,110.0,9850.895872050254,3152.7183661861154,2.6365892495268626,4.225226823115098
1612,400.0,110.0,9850.895872050254,3152.7183661861154,2.6365892495268626,4.225226823115098
1613,400.0,110.0,9820.366895828709,3218.9304588937493,2.8045650549310235,4.13554726619344
1614,400.0,110.0,9810.79190019578,3201.0272695457884,3.2100138526985242,4.4809031847324094
1615,400.0,110.0,9810.79190019578,3201.0272695457884,3.2100138526985242,4.4809031847324094
1616,400.0,110.0,9965.960355581261,3116.4448572084766,4.139707488211262,3.1562697235188493
1617,400.0,110.0,9965.960355581261,3116.4448572084766,4.139707488211262,3.1562697235188493
1618,400.0,110.0,9965.960355581261,3116.4448572084766,4.139707488211262,3.1562697235188493
1619,400.0,110.0,9865.711141030064,3124.5539779148557,4.6595876238018485,3.1913837933335225
1620,400.0,110.0,9761.6843916785,3077.837389363063,4.645896180158681,2.947802268677854
1621,400.0,110.0,9694.425566798795,3073.055494227943,4.809425624798981,2.815998395439794
1622,400.0,110.0,9912.814670466041,3364.0816370025277,4.562137176581382,3.7282070942489223
1623,400.0,110.0,9912.814670466041,3364.0816370025277,4.562137176581382,3.7282070942489223
1624,400.0,110.0,9879.890096812354,3373.5067042472756,4.519453215948051,3.8356499317073425
1625,400.0,110.0,9843.811738056014,3388.1570445850434,4.3371163866207265,3.7758886676539976
1626,400.0,110.0,9876.384626345218,3462.5729156722955,4.304924232765774,4.297947327763239
1627,400.0,110.0,9906.908367630975,3380.211461534784,3.526472450229856,4.12031811261979
1628,400.0,110.0,9892.333863079803,3371.9712080696663,3.4421571986929567,4.906190292932939
1629,400.0,110.0,9892.333863079803,3371.9712080696663,3.4421571986929567,4.906190292932939
1630,400.0,110.0,9916.512567822667,3395.4316253518164,3.7484124486467514,4.838861171412514
1631,400.0,110.0,9987.71257232725,3423.713072521868,3.306856925284587,4.571708032960688
1632,400.0,110.0,9960.529023489118,3353.5188985800096,3.2482707695712634,4.731151090133379
1633,400.0,110.0,9955.08060175995,3439.35303497558,3.510609462382174,4.793573992151523
1634,400.0,110.0,9955.08060175995,3439.35303497558,3.510609462382174,4.793573992151523
1635,400.0,110.0,9955.08060175995,3439.35303497558,3.510609462382174,4.793573992151523
1636,400.0,110.0,9894.38455249279,3437.374576445908,3.624320951826449,4.53937142844088
1637,400.0,110.0,9905.269278828357,3323.18278722142,4.150888245591051,4.634631507936157
1638,400.0,110.0,9907.96979688418,3342.0492006295917,4.564401951911829,4.644911422307855
1639,400.0,110.0,9949.69052771685,3359.209205954887,4.501299993092024,4.792735872409079
1640,400.0,110.0,9955.859050889936,3419.789384848558,4.408634970186962,4.422419102897852
1641,400.0,110.0,9887.457437362427,3457.504538577113,4.865979668865718,4.263208413142497
1642,400.0,110.0,9887.457437362427,3457.504538577113,4.865979668865718,4.263208413142497
1643,400.0,110.0,9863.744217275053,3456.5115788301246,4.795411806104915,4.215955584190836
1644,400.0,110.0,9917.759561810159,3512.633924613678,4.807697344174891,3.7557906719424436
1645,400.0,110.0,9936.089285185206,3454.6135839064023,4.715955285898595,3.2502958029067925
1646,400.0,110.0,9837.047017199926,3522.627367694775,4.472980609321951,3.150229175025836
1647,400.0,110.0,9702.606239172408,3096.6985276048863,3.843839142492715,2.181504871645348
1648,400.0,110.0,9702.606239172408,3096.6985276048863,3.843839142492715,2.181504871645348
1649,400.0,110.0,9702.606239172408,3096.6985276048863,3.843839142492715,2.181504871645348
1650,400.0,110.0,9702.606239172408,3096.6985276048863,3.843839142492715,2.181504871645348
1651,400.0,110.0,9702.216343013937,3073.9984120477898,3.339770874063184,2.065504050201457
1652,400.0,110.0,9681.0912369232,3268.2282113882993,1.5802954034886458,1.0992219739722338
1653,400.0,110.0,9681.0912369232,3268.2282113882993,1.5802954034886458,1.0992219739722338
1654,400.0,110.0,9732.74013634346,3281.7687262201453,2.2645079500192704,0.15122038540586735
1655,400.0,110.0,9553.719711685184,3145.498599815556,3.726047090538388,0.931246046933548
1656,400.0,110.0,9597.677560748994,3037.3870314132437,3.494775251953143,1.120983898081259
1657,400.0,110.0,9670.832640307202,3003.008923435364,3.5762129734503865,1.2387370106429805
1658,400.0,110.0,9670.832640307202,3003.008923435364,3.5762129734503865,1.2387370106429805
1659,400.0,110.0,9677.249908484224,3045.448249473586,3.9056938176034586,1.1276070043287865
1660,400.0,110.0,9677.249908484224,3045.448249473586,3.9056938176034586,1.1276070043287865
1661,400.0,110.0,9862.52865018393,3286.7489898545978,3.602141415885755,3.5287722501575014
1662,400.0,110.0,9907.220371156473,3267.8331054602045,3.8884019714733746,4.139820843798936
1663,400.0,110.0,9907.220371156473,3267.8331054602045,3.8884019714733746,4.139820843798936
1664,400.0,110.0,9907.220371156473,3267.8331054602045,3.8884019714733746,4.139820843798936
1665,400.0,110.0,9932.827601722374,3287.1025664570284,4.3464294004251185,4.579855355697401
1666,400.0,110.0,9948.450291886353,3298.8603588580704,4.097874792759347,4.813176368634511
1667,400.0,110.0,9922.020431228793,3408.007925822454,4.281894705592374,4.804538240578776
1668,400.0,110.0,9922.020431228793,3408.007925822454,4.281894705592374,4.804538240578776
1669,400.0,110.0,9922.020431228793,3408.007925822454,4.281894705592374,4.804538240578776
1670,400.0,110.0,9922.020431228793,3408.007925822454,4.281894705592374,4.804538240578776
1671,400.0,110.0,9922.020431228793,3408.007925822454,4.281894705592374,4.804538240578776
1672,400.0,110.0,9922.020431228793,3408.007925822454,4.281894705592374,4.804538240578776
1673,400.0,110.0,9922.715360247179,3355.7303144067614,4.794606103763528,4.6920921222711565
1674,400.0,110.0,9922.715360247179,3355.7303144067614,4.794606103763528,4.6920921222711565
1675,400.0,110.0,9901.213718148756,3115.5760841010692,2.666914018000942,3.968468605827423
1676,400.0,110.0,9929.951572976868,3038.8736011012556,2.1111981834364193,3.451953220354293
1677,400.0,110.0,9990.21351156964,3072.3846287972947,2.1178475913748755,3.674178438945054
1678,400.0,110.0,9906.05619270138,3112.2069155062522,2.022597045368436,2.4922875986113473
1679,400.0,110.0,9908.524870685402,3165.9625440219047,1.9067639173238744,2.3690581096651067
1680,400.0,110.0,9908.524870685402,3165.9625440219047,1.9067639173238744,2.3690581096651067
1681,400.0,110.0,9908.524870685402,3165.9625440219047,1.9067639173238744,2.3690581096651067
1682,400.0,110.0,9908.524870685402,3165.9625440219047,1.9067639173238744,2.3690581096651067
1683,400.0,110.0,9984.437536410342,3272.5145482274156,2.522834584994819,1.8573395997098128
1684,400.0,110.0,9982.934007095457,3298.176196849076,2.5049222653487755,2.0061236968690372
1685,400.0,110.0,9974.954233526874,3344.3319594067843,2.6764531304294406,1.8391622915475152
1686,400.0,110.0,9950.64995993403,3310.6228273761117,2.635865880353784,2.224538259416345
1687,400.0,110.0,9950.64995993403,3310.6228273761117,2.635865880353784,2.224538259416345
1688,400.0,110.0,9950.64995993403,3310.6228273761117,2.635865880353784,2.224538259416345
1689,400.0,110.0,9946.569937618782,3304.4802815625508,2.5191204476937794,2.1844240917985447
1690,400.0,110.0,9962.292997057097,3253.813553066683,2.432734607797141,2.16611148262716
1691,400.0,110.0,9962.292997057097,3253.813553066683,2.432734607797141,2.16611148262716
1692,400.0,110.0,9990.880338492409,3190.7650968008,2.283169546699964,2.1162646163670784
1693,400.0,110.0,9965.380990065521,3229.8791590846654,2.4425561290934845,2.2905508219065793
1694,400.0,110.0,9965.380990065521,3229.8791590846654,2.4425561290934845,2.2905508219065793
1695,400.0,110.0,9965.380990065521,3229.8791590846654,2.4425561290934845,2.2905508219065793
1696,400.0,110.0,9980.767314818857,3213.6806538727556,2.8180481717084054,2.156298462041718
1697,400.0,110.0,9980.767314818857,3213.6806538727556,2.8180481717084054,2.156298462041718
1698,400.0,110.0,9911.826734218168,3243.2866027268974,3.22728020027643,1.7795029401120468
1699,400.0,110.0,9900.219546591006,3320.9154684305395,3.201778538944636,1.867043659547656
1700,400.0,110.0,9900.219546591006,3320.9154684305395,3.201778538944636,1.867043659547656
1701,400.0,110.0,9995.703883807639,3320.6392606476675,2.9508365472511318,1.5226222269754224
1702,400.0,110.0,9995.703883807639,3320.6392606476675,2.9508365472511318,1.5226222269754224
1703,400.0,110.0,9989.070335825249,3281.2995318196768,3.002609336483617,1.3964507474057901
1704,400.0,110.0,9989.070335825249,3281.2995318196768,3.002609336483617,1.3964507474057901
1705,400.0,110.0,9945.218858222164,3372.7671335387286,2.782461289835586,1.2714389547847618
1706,400.0,110.0,9918.766231024849,3399.04900108945,2.8419690191772196,1.1525099536858703
1707,400.0,110.0,9944.473874977806,3292.4184237199634,0.8001777922911768,2.104529212499706
1708,400.0,110.0,9849.008652765217,3240.9634938739873,1.1966865809878104,2.7724868808137915
1709,400.0,110.0,9914.6909583319,3252.2560788774376,1.7134143889711417,2.6448494947120142
1710,400.0,110.0,9933.528301382872,3317.025413078254,1.8454839075957106,2.894815740413934
1711,400.0,110.0,9933.528301382872,3317.025413078254,1.8454839075957106,2.894815740413934
1712,400.0,110.0,9610.631030765535,3443.000866232027,4.889292602808094,3.3824072562728547
1713,400.0,110.0,9611.031882588462,3379.862565729625,4.855535900081673,3.319989887072135
1714,400.0,110.0,9611.031882588462,3379.862565729625,4.855535900081673,3.319989887072135
1715,400.0,110.0,9611.232186471658,3389.990551267272,4.8500939622225605,3.5514932287485954
1716,400.0,110.0,9590.620541670125,3308.2743694509754,4.806544634574269,4.03250907037508
1717,400.0,110.0,9590.620541670125,3308.2743694509754,4.806544634574269,4.03250907037508
1718,400.0,110.0,9594.09100089125,3341.088440726251,4.791923096538413,3.8096259023462555
1719,400.0,110.0,9594.09100089125,3341.088440726251,4.791923096538413,3.8096259023462555
1720,400.0,110.0,9648.11370268296,3394.206097936327,4.349705709067024,3.76319969530696
1721,400.0,110.0,9641.842571722522,3435.5366754302913,4.250850800179908,3.8309553677393637
1722,400.0,110.0,9641.842571722522,3435.5366754302913,4.250850800179908,3.8309553677393637
1723,400.0,110.0,9905.689378263985,3304.8156072589904,1.8134257247699275,2.859659530528486
1724,400.0,110.0,9995.301266233888,3352.643501202726,1.999798236265374,2.8006196779957016
1725,400.0,110.0,9995.301266233888,3352.643501202726,1.999798236265374,2.8006196779957016
1726,400.0,110.0,9995.301266233888,3352.643501202726,1.999798236265374,2.8006196779957016
1727,400.0,110.0,9987.665254902766,3372.72840023389,1.8393915769693878,3.1603756270096675
1728,400.0,110.0,9987.665254902766,3372.72840023389,1.8393915769693878,3.1603756270096675
1729,400.0,110.0,9987.665254902766,3372.72840023389,1.8393915769693878,3.1603756270096675
1730,400.0,110.0,9987.665254902766,3372.72840023389,1.8393915769693878,3.1603756270096675
1731,400.0,110.0,9947.788034564152,3320.715347079036,2.1947874661021842,3.12085030108089
1732,400.0,110.0,9857.080178456166,3310.474411898744,2.373352250531654,3.197806859429405
1733,400.0,110.0,9857.080178456166,3310.474411898744,2.373352250531654,3.197806859429405
1734,400.0,110.0,9857.080178456166,3310.474411898744,2.373352250531654,3.197806859429405
1735,400.0,110.0,9872.494922627826,3290.4979993197394,2.439877620967335,3.3191141234323944
1736,400.0,110.0,9872.494922627826,3290.4979993197394,2.439877620967335,3.3191141234323944
1737,400.0,110.0,9823.688476402725,3310.827736076095,2.1739802582517473,3.272981916700472
1738,400.0,110.0,9867.664160321234,3257.7789114667594,1.8703404097495109,2.742409637034452
1739,400.0,110.0,9883.130323686368,3166.5004884862574,1.8789344730727926,3.2733491509742025
1740,400.0,110.0,9935.801168639047,3237.41997269229,1.392557042628749,3.8353672351814674
1741,400.0,110.0,9947.788434777622,3308.3071686423445,1.7313044760544631,4.170634775303532
1742,400.0,110.0,9896.733823580356,3420.3561343403826,1.9350158585052366,4.477951649794391
1743,400.0,110.0,9886.82051951642,3447.0389081903886,1.9321971585294144,4.119584199162046
1744,400.0,110.0,9886.82051951642,3447.0389081903886,1.9321971585294144,4.119584199162046
1745,400.0,110.0,9936.512478517248,3476.735378462826,2.4520635616000583,4.36202550816258
1746,400.0,110.0,9947.017621856457,3440.7559920468934,3.010553574770166,4.731673729919624
1747,400.0,110.0,9947.017621856457,3440.7559920468934,3.010553574770166,4.731673729919624
1748,400.0,110.0,9893.55323756755,3390.6803194478452,3.1182773722859656,4.377193087037268
1749,400.0,110.0,9865.046210595901,3407.1060304697075,2.875435842647877,3.938590953444315
1750,400.0,110.0,9862.4366055935,3410.580609018415,3.487480875279613,3.953196142517288
1751,400.0,110.0,9862.4366055935,3410.580609018415,3.487480875279613,3.953196142517288
1752,400.0,110.0,9866.8569939775,3469.589188483852,3.4339857061404726,4.167585711124534
1753,400.0,110.0,9922.10658992542,3808.6880882271544,4.589612112395534,3.800434369845724
1754,400.0,110.0,9939.030664334881,3802.457453175781,4.824962519072661,3.989780543688007
1755,400.0,110.0,9935.313381162005,3847.9553801135926,4.9564627429113814,4.381336561392748
1756,400.0,110.0,9935.313381162005,3847.9553801135926,4.9564627429113814,4.381336561392748
1757,400.0,110.0,9935.313381162005,3847.9553801135926,4.9564627429113814,4.381336561392748
1758,400.0,110.0,9909.366378780895,3824.9073614567183,4.636316566729488,4.488293553439033
1759,400.0,110.0,9909.366378780895,3824.9073614567183,4.636316566729488,4.488293553439033
1760,400.0,110.0,9907.868450927275,3761.897309484831,4.285200481771014,4.500027390720792
1761,400.0,110.0,9934.377601098493,3817.1781751572307,4.108712706242734,4.046941533155234
1762,400.0,110.0,9942.439763432954,3608.493067376309,3.0011173667841895,4.719932404368891
1763,400.0,110.0,9890.269166237133,3618.38964936959,3.1026102099374318,1.7861803048476703
1764,400.0,110.0,9890.269166237133,3618.38964936959,3.1026102099374318,1.7861803048476703
1765,400.0,110.0,9890.269166237133,3618.38964936959,3.1026102099374318,1.7861803048476703
1766,400.0,110.0,9879.504157530888,3663.665884058235,3.180044338068758,1.655142463723292
1767,400.0,110.0,9806.502310422231,3488.767608738728,3.814132846279181,3.0284443482305665
1768,400.0,110.0,9785.816449153293,3493.5519608211757,3.2661106719470125,2.8353533465900806
1769,400.0,110.0,9785.816449153293,3493.5519608211757,3.2661106719470125,2.8353533465900806
1770,400.0,110.0,9944.641601431858,3798.056005175964,2.696699170086624,3.6898247884851454
1771,400.0,110.0,9965.312943504607,3836.798381322302,2.3273696726396707,4.173687166679649
1772,400.0,110.0,9976.486756467797,3771.679206103944,2.3505408342005256,4.461048469707383
1773,400.0,110.0,9983.360717706199,3764.700069317427,2.3392662592380593,4.797897947720552
1774,400.0,110.0,9834.518442130291,3520.6460981899445,1.7833278661376621,4.594288948681946
1775,400.0,110.0,9989.220447116199,3579.073440750438,1.8680174846341184,3.8012706115768657
1776,400.0,110.0,9989.220447116199,3579.073440750438,1.8680174846341184,3.8012706115768657
1777,400.0,110.0,9966.206242176666,3519.6283613324067,1.5909549000890515,3.9229668013953036
1778,400.0,110.0,9823.854505286261,3732.5536896466015,3.453103564669425,3.957687866761388
1779,400.0,110.0,9814.79411113197,3778.7601722645804,3.1587960989686397,4.148600704395293
1780,400.0,110.0,9923.323101014408,4539.933113226996,1.9103325898614445,2.5022534618083307
1781,400.0,110.0,9920.222189431206,4565.060156035359,2.0173011966953944,2.2492237748364166
1782,400.0,110.0,9902.983239941079,4558.967362016012,2.224188110370059,1.9495730487251572
1783,400.0,110.0,9913.322719057678,4682.2198977986345,1.7227907621909258,1.5611716804677105
1784,400.0,110.0,9840.471606835506,4883.174982646366,3.1382073489639275,0.9875822308644335
1785,400.0,110.0,9822.580086959484,4813.322081309115,3.161310491364579,0.5552550017386748
1786,400.0,110.0,9875.062761235842,4731.502300172421,2.887010037996035,1.0605014655516545
1787,400.0,110.0,9762.644470587898,4744.0313047681175,2.895766989065129,1.3796172124417099
1788,400.0,110.0,9762.644470587898,4744.0313047681175,2.895766989065129,1.3796172124417099
1789,400.0,110.0,9770.784301460619,4635.143100406191,3.015055967527697,1.0499620563575303
1790,400.0,110.0,9759.336857154209,4612.1220415643775,2.8424139763844614,0.8805382980159858
1791,400.0,110.0,9988.141028057864,4729.881657034726,0.8986966437798097,1.3246184524552005
1792,400.0,110.0,9988.141028057864,4729.881657034726,0.8986966437798097,1.3246184524552005
