,0,1,2,3,4,5
1602,400.0,110.0,9969.993366660925,3091.286044793394,4.186190921302233,2.907486991925863
1603,400.0,110.0,9990.93199225645,3162.5125172793787,3.8476223928231317,2.695221294338578
1604,400.0,110.0,9996.476267466755,3213.6029688323383,3.886397125207564,3.1691856839471657
1605,400.0,110.0,9997.159052766086,3157.5762589933456,4.436371654968679,3.073817131096713
1606,400.0,110.0,9997.159052766086,3157.5762589933456,4.436371654968679,3.073817131096713
1607,400.0,110.0,9914.649731677911,3087.099559870929,4.6478474601082365,2.715203977653372
1608,400.0,110.0,9939.371478032366,3062.9775766487373,4.7526578312786345,2.4899918885649375
1609,400.0,110.0,9939.371478032366,3062.9775766487373,4.7526578312786345,2.4899918885649375
1610,400.0,110.0,9818.961015087027,3023.6209690802566,1.7985702829029049,1.3550501535730264
1611,400.0,110.0,9777.477146992329,3009.9293558806976,1.5447295418517972,1.3875128143994497
1612,400.0,110.0,9770.856999053814,3013.671408368739,2.277716135430915,1.8513171624623588
1613,400.0,110.0,9770.856999053814,3013.671408368739,2.277716135430915,1.8513171624623588
1614,400.0,110.0,9770.856999053814,3013.671408368739,2.277716135430915,1.8513171624623588
1615,400.0,110.0,9791.50162796107,3004.8822363304334,2.9326035455739996,1.5640994769739436
1616,400.0,110.0,9791.50162796107,3004.8822363304334,2.9326035455739996,1.5640994769739436
1617,400.0,110.0,9751.134043041138,3090.9245209159017,3.776740839445069,1.0357267631211307
1618,400.0,110.0,9746.202674827051,3069.942935238375,3.410764714398865,1.0746114461582588
1619,400.0,110.0,9756.032627849881,3072.1681712187337,3.459394562759476,1.6385290580718186
1620,400.0,110.0,9648.155112119726,3053.3602076042894,3.2071789484511113,1.6248539337341519
1621,400.0,110.0,9562.964593513185,3056.4739851245804,3.233962542631756,1.4846927495641842
1622,400.0,110.0,9562.964593513185,3056.4739851245804,3.233962542631756,1.4846927495641842
1623,400.0,110.0,9528.297618498498,3061.8231901698396,3.7945603761171474,0.9291840867830288
1624,400.0,110.0,9361.390432955082,3242.3167927905697,3.657439092621739,2.21206585522688
1625,400.0,110.0,9361.390432955082,3242.3167927905697,3.657439092621739,2.21206585522688
1626,400.0,110.0,9433.10598596722,3265.6113845063396,3.518750143808039,2.7099307121028464
1627,400.0,110.0,9657.813745296518,3254.5748362509175,2.4447514907867314,0.6086820609940583
1628,400.0,110.0,9724.123217300876,3214.23250661443,2.2752414851433307,3.3202732888227486
1629,400.0,110.0,9695.877872077925,3220.9530999236435,2.802331488190063,3.547589634525175
1630,400.0,110.0,9771.465134045451,3120.8605821075494,4.7650683737970025,2.9461507405449274
1631,400.0,110.0,9771.465134045451,3120.8605821075494,4.7650683737970025,2.9461507405449274
1632,400.0,110.0,9811.01685168252,3210.018034368696,4.8774152431405815,2.9689538630363614
1633,400.0,110.0,9811.01685168252,3210.018034368696,4.8774152431405815,2.9689538630363614
1634,400.0,110.0,9839.325392603041,3168.294652510979,4.871869350778769,2.3206128095152625
1635,400.0,110.0,9833.222790079864,3158.0430708063896,4.671264092534426,2.6254845229895016
1636,400.0,110.0,9750.320374166611,3098.01740839019,4.789473390346446,2.617595061947698
1637,400.0,110.0,9751.631600744899,3133.7802129288652,4.374920940599636,2.207346708313651
1638,400.0,110.0,9781.722351323977,3107.527298744747,3.710681170119584,2.707974014718257
1639,400.0,110.0,9781.722351323977,3107.527298744747,3.710681170119584,2.707974014718257
1640,400.0,110.0,9650.747988453175,3273.1211031212074,3.94162030119356,2.2312911828868787
1641,400.0,110.0,9676.20513690601,3153.5506139909317,1.9020127427124005,3.002691658693717
1642,400.0,110.0,9581.67012862614,3115.4107177256833,2.330801806398345,3.742540212603673
1643,400.0,110.0,9646.712425251815,3115.6704303100423,2.858708687637468,3.6234724680008035
1644,400.0,110.0,9665.366217072768,3182.0527028781335,2.961791201274339,3.9033243782599882
1645,400.0,110.0,9665.366217072768,3182.0527028781335,2.961791201274339,3.9033243782599882
1646,400.0,110.0,9611.079843559106,3226.49021210325,2.713190770695704,3.5321064180419532
1647,400.0,110.0,9590.872174277367,3256.784427006619,2.795496124393021,3.7253804209218875
1648,400.0,110.0,9590.872174277367,3256.784427006619,2.795496124393021,3.7253804209218875
1649,400.0,110.0,9796.122218356042,3188.2884057395613,1.7200763616106713,3.7419178686234846
1650,400.0,110.0,9969.518766370835,3228.4299288069183,0.8835745457144744,1.2303234114839035
1651,400.0,110.0,9991.482285754792,3342.213086035899,0.7929922901320249,1.5622303795018389
1652,400.0,110.0,9944.692973397327,3299.1469318718127,1.7229512194041179,1.6102722903908888
1653,400.0,110.0,9944.692973397327,3299.1469318718127,1.7229512194041179,1.6102722903908888
1654,400.0,110.0,9960.257866738395,3258.4445217573075,1.9758425504463484,1.7345002197689317
1655,400.0,110.0,9960.257866738395,3258.4445217573075,1.9758425504463484,1.7345002197689317
1656,400.0,110.0,9990.084491013871,3242.9446135540197,1.5778793082373876,2.3008356032594213
1657,400.0,110.0,9990.084491013871,3242.9446135540197,1.5778793082373876,2.3008356032594213
1658,400.0,110.0,9975.801501692855,3221.552308826249,2.0593281096609504,1.7472181858401645
1659,400.0,110.0,9923.365401706653,3172.4966313209047,2.5235662175699543,1.3386827741724545
1660,400.0,110.0,9893.366987165895,3301.601483596278,2.150741794089663,2.427124695838823
1661,400.0,110.0,9857.754099790018,3332.930306842505,2.5298183875432603,2.6326818596143102
1662,400.0,110.0,9893.854533957247,3278.8105946743326,2.9086753063559896,2.50609354882479
1663,400.0,110.0,9980.488662212658,3657.990144859961,4.257729280080893,2.6089067150598475
1664,400.0,110.0,9980.488662212658,3657.990144859961,4.257729280080893,2.6089067150598475
1665,400.0,110.0,9988.857854698324,3690.4146681233874,4.2634782248721335,2.4858966257233184
1666,400.0,110.0,9950.730406254359,3733.562299403163,4.112347832913658,2.7238064081449895
1667,400.0,110.0,9983.1288009767,3665.235209350848,3.9212475034398233,1.83424730951504
1668,400.0,110.0,9972.24189363182,3698.933601759023,4.349209247367683,1.7397418086035716
1669,400.0,110.0,9972.24189363182,3698.933601759023,4.349209247367683,1.7397418086035716
1670,400.0,110.0,9987.506436405887,3674.6112415643697,4.428587210445841,1.8543977364538182
1671,400.0,110.0,9987.506436405887,3674.6112415643697,4.428587210445841,1.8543977364538182
1672,400.0,110.0,9960.135974490348,3678.8215575689783,4.507016791406628,2.2226329915743577
1673,400.0,110.0,9960.135974490348,3678.8215575689783,4.507016791406628,2.2226329915743577
1674,400.0,110.0,9960.135974490348,3678.8215575689783,4.507016791406628,2.2226329915743577
1675,400.0,110.0,9987.895392118884,3702.1051462953847,4.852743772337271,2.715975973382082
1676,400.0,110.0,9966.6154505024,3699.1844130382415,4.949520286224001,3.135437609088748
1677,400.0,110.0,9996.474433944682,3692.1573983642584,4.839545191425581,3.2168440338765714
1678,400.0,110.0,9996.474433944682,3692.1573983642584,4.839545191425581,3.2168440338765714
1679,400.0,110.0,9995.98820993174,3617.8165943791755,4.927606327442008,2.686635717827865
1680,400.0,110.0,9995.98820993174,3617.8165943791755,4.927606327442008,2.686635717827865
1681,400.0,110.0,9995.98820993174,3617.8165943791755,4.927606327442008,2.686635717827865
1682,400.0,110.0,9995.98820993174,3617.8165943791755,4.927606327442008,2.686635717827865
1683,400.0,110.0,9833.071201134473,3327.87353113738,3.7778545866998856,3.4739255768475044
1684,400.0,110.0,9788.31083871858,3388.4653085539962,3.384182966417759,3.1412833437962475
1685,400.0,110.0,9759.100674587036,3182.258952091291,3.320223589836274,3.08508690414452
1686,400.0,110.0,9759.100674587036,3182.258952091291,3.320223589836274,3.08508690414452
1687,400.0,110.0,9794.52701587738,3349.411433072398,2.494789907778904,1.7885038052317068
1688,400.0,110.0,9798.904331959577,3412.1998000554127,2.4096347480830684,2.0228638766755767
1689,400.0,110.0,9793.197964210625,3482.824370548797,2.4992200441448884,1.8135717496776365
1690,400.0,110.0,9728.29055686501,3135.9804203002873,2.5853912497080582,3.125129181611077
1691,400.0,110.0,9946.844107723804,3157.837938423474,2.336494487788962,4.190993727628326
1692,400.0,110.0,9957.270740236787,3128.6655675397014,2.563493283586251,4.668277666239819
1693,400.0,110.0,9957.270740236787,3128.6655675397014,2.563493283586251,4.668277666239819
1694,400.0,110.0,9973.790087206004,3061.8288416256173,2.741695871638467,4.515727390544736
1695,400.0,110.0,9973.790087206004,3061.8288416256173,2.741695871638467,4.515727390544736
1696,400.0,110.0,9973.790087206004,3061.8288416256173,2.741695871638467,4.515727390544736
1697,400.0,110.0,9973.790087206004,3061.8288416256173,2.741695871638467,4.515727390544736
1698,400.0,110.0,9925.097648183908,3087.5589343145157,2.7556635727405765,4.668981247508703
1699,400.0,110.0,9925.097648183908,3087.5589343145157,2.7556635727405765,4.668981247508703
1700,400.0,110.0,9929.691290039833,3067.3872414815423,2.7364291702791106,4.630801421426772
1701,400.0,110.0,9934.9982949519,3025.169610227958,2.4259239894842723,4.772727745176846
1702,400.0,110.0,9934.9982949519,3025.169610227958,2.4259239894842723,4.772727745176846
1703,400.0,110.0,9934.9982949519,3025.169610227958,2.4259239894842723,4.772727745176846
1704,400.0,110.0,9934.9982949519,3025.169610227958,2.4259239894842723,4.772727745176846
1705,400.0,110.0,9940.014477086577,3035.535523535021,2.6267540537651075,4.920453468269979
1706,400.0,110.0,9940.014477086577,3035.535523535021,2.6267540537651075,4.920453468269979
1707,400.0,110.0,9910.510610657137,3104.856299842867,2.252434558836243,4.928587410696763
1708,400.0,110.0,9943.249578052462,3033.6752195748472,2.3262033481997575,4.8538538105872355
1709,400.0,110.0,9924.71837582123,3035.4541161002535,2.515532593958629,4.531988515302019
1710,400.0,110.0,9900.229028268284,3052.4944488955875,2.962455384909636,4.410257016721954
1711,400.0,110.0,9900.229028268284,3052.4944488955875,2.962455384909636,4.410257016721954
1712,400.0,110.0,9952.693643968601,3024.768036340114,3.331880774639813,4.244198623661413
1713,400.0,110.0,9943.745441072764,3075.9845024871506,3.0082667949506554,4.43870659466597
1714,400.0,110.0,9947.830823568334,3061.5255966852774,2.8006837122609753,3.9173987030207322
1715,400.0,110.0,9727.08958895709,3051.849645584185,2.1961367641195664,4.131041205886621
1716,400.0,110.0,9649.50038514059,3131.951294407088,1.8743563104871468,4.621794853414801
1717,400.0,110.0,9552.597485583925,3000.0938423138514,0.9441803507069598,4.377637231987
1718,400.0,110.0,9552.597485583925,3000.0938423138514,0.9441803507069598,4.377637231987
1719,400.0,110.0,9552.597485583925,3000.0938423138514,0.9441803507069598,4.377637231987
1720,400.0,110.0,9552.597485583925,3000.0938423138514,0.9441803507069598,4.377637231987
1721,400.0,110.0,9552.597485583925,3000.0938423138514,0.9441803507069598,4.377637231987
1722,400.0,110.0,9552.597485583925,3000.0938423138514,0.9441803507069598,4.377637231987
1723,400.0,110.0,9570.906175297414,3334.2299431302845,1.4980835722304466,1.8797296404935333
1724,400.0,110.0,9759.135450627535,3519.9662013936063,0.8404492915257357,1.4736703365735155
1725,400.0,110.0,9774.684679953243,3448.575640935268,0.7528718734489914,0.9476075959501473
1726,400.0,110.0,9774.684679953243,3448.575640935268,0.7528718734489914,0.9476075959501473
1727,400.0,110.0,9768.780844137356,3365.7400141734956,0.5798696701188872,1.1732349502911006
1728,400.0,110.0,9768.780844137356,3365.7400141734956,0.5798696701188872,1.1732349502911006
1729,400.0,110.0,9753.83045506116,3253.0002952021155,0.12295170040759841,3.0001047650393935
1730,400.0,110.0,9767.194929933972,3181.1964124420024,0.4045925419416032,4.07845364882341
1731,400.0,110.0,9746.483033497581,3209.4322711305554,0.45531646569208906,4.048553656162781
1732,400.0,110.0,9768.92214580763,3249.4987825163234,1.138538329699104,4.442493170544884
1733,400.0,110.0,9744.694078246786,3291.6848152535053,1.070388212070745,4.4788952435119915
1734,400.0,110.0,9722.444458199736,3387.296629927589,1.210282327397728,4.707766962646259
1735,400.0,110.0,9751.419816401773,3401.0246996077367,0.7703971918740676,4.12875115577875
1736,400.0,110.0,9726.029340190282,3290.913209396814,0.5712403326807887,3.810015389210946
1737,400.0,110.0,9433.980040642167,3249.2129285944607,3.7588154512701974,4.601468891455072
1738,400.0,110.0,9404.124934592208,3157.3407460686803,3.6281157793013885,2.6330283509700343
1739,400.0,110.0,9402.417908274001,3049.9141015958703,3.485585922916261,2.9643856006765255
1740,400.0,110.0,9898.194998553176,3340.5963720576947,2.674919542676072,3.3418913062080047
1741,400.0,110.0,9907.260230465348,3420.4552295994167,2.6746596867642114,3.469521525272257
1742,400.0,110.0,9923.790066853357,3430.019169194076,2.2876550297648977,3.4605756452406284
1743,400.0,110.0,9742.650174589397,3406.3372940708587,2.400573588662167,4.7989655812977325
1744,400.0,110.0,9742.650174589397,3406.3372940708587,2.400573588662167,4.7989655812977325
1745,400.0,110.0,9704.200790851757,3437.8878647903184,2.5508580267823304,4.605699437130424
1746,400.0,110.0,9666.075768447017,3495.9776489468113,3.0624747472038276,4.624495681447193
1747,400.0,110.0,9922.927531053812,3163.8012694118747,1.9048160695506335,3.9009833113625603
1748,400.0,110.0,9937.090496234143,3174.096874010229,2.113915159342258,4.3400861848973795
1749,400.0,110.0,9959.620045918444,3201.8312971851706,1.9287248333492029,4.699386615874746
1750,400.0,110.0,9959.620045918444,3201.8312971851706,1.9287248333492029,4.699386615874746
1751,400.0,110.0,9934.180339909313,3058.3244634821185,3.45908927824444,4.416292663338909
1752,400.0,110.0,9953.76254915984,3048.9957072576376,3.405011199187674,4.6170131812993604
1753,400.0,110.0,9953.76254915984,3048.9957072576376,3.405011199187674,4.6170131812993604
1754,400.0,110.0,9950.667328319978,3177.5279098481565,3.3406168349524608,4.77771947561803
1755,400.0,110.0,9950.667328319978,3177.5279098481565,3.3406168349524608,4.77771947561803
1756,400.0,110.0,9950.667328319978,3177.5279098481565,3.3406168349524608,4.77771947561803
1757,400.0,110.0,9950.667328319978,3177.5279098481565,3.3406168349524608,4.77771947561803
1758,400.0,110.0,9950.667328319978,3177.5279098481565,3.3406168349524608,4.77771947561803
1759,400.0,110.0,9950.667328319978,3177.5279098481565,3.3406168349524608,4.77771947561803
1760,400.0,110.0,9950.667328319978,3177.5279098481565,3.3406168349524608,4.77771947561803
1761,400.0,110.0,9867.279499066268,3228.942914767305,4.489284069247125,4.997352036810019
1762,400.0,110.0,9853.405017903633,3227.245604447336,4.715340515673452,4.863304397337046
1763,400.0,110.0,9813.279518410514,3314.9343397809953,4.938541495821491,4.53087651441741
1764,400.0,110.0,9844.352621484257,3274.5785145143354,4.874367769685028,4.348145845464826
1765,400.0,110.0,9844.352621484257,3274.5785145143354,4.874367769685028,4.348145845464826
1766,400.0,110.0,9994.954468766733,3562.8650175519133,4.873570383351096,3.9734727285650515
1767,400.0,110.0,9966.811424941778,3567.919604791122,4.812088767256806,3.987520939915639
1768,400.0,110.0,9966.811424941778,3567.919604791122,4.812088767256806,3.987520939915639
1769,400.0,110.0,9849.561414419677,3021.3557376424205,2.6809401240426576,3.7628957694343628
1770,400.0,110.0,9849.561414419677,3021.3557376424205,2.6809401240426576,3.7628957694343628
1771,400.0,110.0,9735.029559087001,3084.864558093452,2.9373462848258147,3.8060205478858524
1772,400.0,110.0,9679.388001862124,3069.9508720028,1.8841960317102233,3.8942961449199585
1773,400.0,110.0,9652.420660858868,3060.5741657973954,2.307726973643436,4.23477481995623
1774,400.0,110.0,9697.601429587963,3116.4582822051457,2.5622685907600515,4.916400838751229
1775,400.0,110.0,9684.650706756463,3006.8380260811277,1.1737118934757504,4.064508923468575
1776,400.0,110.0,9582.364161643098,3072.41722088491,1.1584962714235163,4.148307972771998
1777,400.0,110.0,9582.364161643098,3072.41722088491,1.1584962714235163,4.148307972771998
1778,400.0,110.0,9607.508561563469,3055.746110464696,1.5736476578470395,4.368275943786288
1779,400.0,110.0,9848.564958409965,3180.355999506182,1.5165430588099604,4.362971643572536
1780,400.0,110.0,9660.105999143416,3367.4356951983964,1.1286695157034088,4.807532756786189
1781,400.0,110.0,9718.904752005881,3424.7299893231248,0.7478825701910474,4.235598590698388
1782,400.0,110.0,9710.978204405626,3505.6226039782678,1.0774844201929648,4.5875856342687715
1783,400.0,110.0,9733.667474570982,3425.0137091503216,1.5136755882947048,4.742738913033173
1784,400.0,110.0,9806.512452831257,3371.0218210034627,1.7440062706371575,4.554514471674353
1785,400.0,110.0,9845.787177541226,3348.927607411083,1.5716631645086996,4.192508306659511
1786,400.0,110.0,9872.829819381279,3266.1939872539433,1.3757110227165863,4.003852247151898
1787,400.0,110.0,9832.475898667655,3297.182942608213,1.475609864342065,3.765572450954335
1788,400.0,110.0,9842.045915912275,3359.9718603862107,1.4923094060551498,3.8461766844112284
1789,400.0,110.0,9921.7421029002,3207.769321968894,3.171358368506524,3.4208515937825936
1790,400.0,110.0,9939.671471657293,3229.240695869869,2.757658861183141,2.8388229300345884
1791,400.0,110.0,9990.542254201522,3171.1876221140865,2.649446168710571,2.621080005997282
1792,400.0,110.0,9990.542254201522,3171.1876221140865,2.649446168710571,2.621080005997282
1793,400.0,110.0,9990.542254201522,3171.1876221140865,2.649446168710571,2.621080005997282
1794,400.0,110.0,9990.542254201522,3171.1876221140865,2.649446168710571,2.621080005997282
1795,400.0,110.0,9990.542254201522,3171.1876221140865,2.649446168710571,2.621080005997282
1796,400.0,110.0,9990.542254201522,3171.1876221140865,2.649446168710571,2.621080005997282
1797,400.0,110.0,9981.646296864335,3116.150977437664,2.491781986716508,3.0175343059565893
1798,400.0,110.0,9968.330647320938,3077.975539960703,2.3298089412585203,3.1824348261118787
1799,400.0,110.0,9949.049795737003,3116.923196358414,2.514885594788415,3.101602185477835
1800,400.0,110.0,9970.709848520404,3132.6802970299823,2.579922829015151,3.0553046081972877
1801,400.0,110.0,9908.868190501977,3178.370119473503,3.3390875123643675,3.6245473171811247
1802,400.0,110.0,9908.868190501977,3178.370119473503,3.3390875123643675,3.6245473171811247
1803,400.0,110.0,9841.9937631392,3185.3719861712093,3.1847315952332393,3.3491065928275625
1804,400.0,110.0,9874.334105377156,3250.5636213650923,2.9479214373222056,2.9166772920106983
1805,400.0,110.0,9892.420682431106,3199.9373445693327,3.06258417802349,2.567957055875122
1806,400.0,110.0,9801.197201711839,3182.4363539117953,4.357491425052383,4.372680492324888
1807,400.0,110.0,9813.343973432186,3119.6090333488037,3.875374501854654,4.31864074511345
1808,400.0,110.0,9787.26072420404,3095.018112781093,3.9577356021233907,4.53677581814796
1809,400.0,110.0,9787.26072420404,3095.018112781093,3.9577356021233907,4.53677581814796
1810,400.0,110.0,9739.379999395502,3043.7332943795227,4.208772181057058,4.313645307740681
1811,400.0,110.0,9667.789304013144,3012.3568387478804,3.6424103806546353,4.255818629700837
1812,400.0,110.0,9667.789304013144,3012.3568387478804,3.6424103806546353,4.255818629700837
1813,400.0,110.0,9612.948498540512,3015.925312300353,3.8998635201974676,3.9505814790943785
1814,400.0,110.0,9612.948498540512,3015.925312300353,3.8998635201974676,3.9505814790943785
1815,400.0,110.0,9612.948498540512,3015.925312300353,3.8998635201974676,3.9505814790943785
1816,400.0,110.0,9625.630175244622,3076.155796800651,4.212047277372919,4.01777633554377
1817,400.0,110.0,9851.17386080379,3140.7616647275263,2.811794608369724,3.6840246115870063
1818,400.0,110.0,9812.548455392403,3080.469266155367,2.3681273642619405,4.011051764310053
1819,400.0,110.0,9797.881506162585,3010.142805441721,2.777387298779821,3.5191076385621898
1820,400.0,110.0,9797.881506162585,3010.142805441721,2.777387298779821,3.5191076385621898
1821,400.0,110.0,9820.835718379692,3007.1297312593815,3.146230425002355,3.5584888704481594
1822,400.0,110.0,9815.927300218924,3091.1753497718787,3.4533224756646677,3.8493829692320305
1823,400.0,110.0,9827.516080511547,3156.6991496918745,3.0923174853590085,3.4982982585617397
1824,400.0,110.0,9766.582651995537,3094.549859227595,2.8739571170868974,4.55540863608714
1825,400.0,110.0,9775.008775086244,3182.309367105517,2.307646429871553,4.279626253582053
1826,400.0,110.0,9775.008775086244,3182.309367105517,2.307646429871553,4.279626253582053
1827,400.0,110.0,9912.744488924327,3237.087589836686,3.1869119777122754,4.808905940559563
1828,400.0,110.0,9912.744488924327,3237.087589836686,3.1869119777122754,4.808905940559563
1829,400.0,110.0,9907.570268226134,3173.5058633539234,3.216771868644218,4.698417402738346
1830,400.0,110.0,9815.703850028565,3578.7435096812123,4.357438891847643,4.918105555133881
1831,400.0,110.0,9952.555528491417,3287.950063552557,2.520658685530808,1.0176437203255377
1832,400.0,110.0,9952.555528491417,3287.950063552557,2.520658685530808,1.0176437203255377
1833,400.0,110.0,9952.555528491417,3287.950063552557,2.520658685530808,1.0176437203255377
1834,400.0,110.0,9957.854900314174,3196.1323457589906,3.212530715537683,1.6208107857041953
1835,400.0,110.0,9976.03759179729,3291.0144133288836,3.163669659468223,0.9776661941680349
1836,400.0,110.0,9911.336087206086,3312.3284943649337,3.6431135674429824,1.0569982874601278
1837,400.0,110.0,9911.336087206086,3312.3284943649337,3.6431135674429824,1.0569982874601278
1838,400.0,110.0,9563.337106202516,3176.6387885161225,3.664565453807907,2.5297451510751023
1839,400.0,110.0,9555.681561298898,3106.6008566406526,2.975807565750486,2.2075349158609563
1840,400.0,110.0,9506.960246323824,3145.4512580068767,3.608407005803381,2.7464440871828915
1841,400.0,110.0,9636.369134004248,3167.71207459289,1.8711510795544362,1.7316934083966233
1842,400.0,110.0,9713.813800808912,3284.730622203636,3.2956812309488415,1.2250801082743017
1843,400.0,110.0,9765.557231513749,3106.4888040628043,4.449806844737496,0.4850271154774244
1844,400.0,110.0,9765.557231513749,3106.4888040628043,4.449806844737496,0.4850271154774244
1845,400.0,110.0,9765.557231513749,3106.4888040628043,4.449806844737496,0.4850271154774244
1846,400.0,110.0,9765.557231513749,3106.4888040628043,4.449806844737496,0.4850271154774244
1847,400.0,110.0,9885.880034616244,3466.719110489295,2.9188180300574578,2.2407542806836314
1848,400.0,110.0,9838.814480989296,3342.267095848196,2.6862321118849968,1.7012273052954419
1849,400.0,110.0,9827.33335038771,3276.805806601125,2.300826546723475,1.718516470557733
1850,400.0,110.0,9876.188249208284,3280.191643923294,2.1537865925017483,1.7410798329422044
1851,400.0,110.0,9900.462128778485,3231.282376839105,2.629177786728162,1.395951344945761
1852,400.0,110.0,9903.155559158564,3156.425776075815,2.774652510007968,1.0927876285306808
1853,400.0,110.0,9848.021230763938,3186.97003903181,2.3969517330575876,0.8707250506429965
1854,400.0,110.0,9895.191190305402,3171.091464635079,2.5841943342853515,0.8004772771315121
1855,400.0,110.0,9898.466262510156,3129.9623721276816,2.5605660815430955,1.0093366424844183
1856,400.0,110.0,9865.008093033324,3145.0621465174295,2.697424878956567,1.3102567646555954
1857,400.0,110.0,9819.640394670892,3051.595083842879,3.107069829418805,1.2898720313360392
1858,400.0,110.0,9836.648346625916,3080.617737118202,2.5328883426477757,1.7629824923642192
1859,400.0,110.0,9836.648346625916,3080.617737118202,2.5328883426477757,1.7629824923642192
1860,400.0,110.0,9885.164110818809,3048.7461579718133,2.925853253005923,1.6329942147639112
1861,400.0,110.0,9793.080909398765,3072.287205873841,2.616055038262219,1.717733001655097
1862,400.0,110.0,9793.080909398765,3072.287205873841,2.616055038262219,1.717733001655097
1863,400.0,110.0,9779.968491220461,3152.0719111512985,2.571399625822072,2.3604763385293834
1864,400.0,110.0,9779.968491220461,3152.0719111512985,2.571399625822072,2.3604763385293834
1865,400.0,110.0,9754.728938942979,3144.372269250989,2.4154839168633067,2.016606979906534
1866,400.0,110.0,9856.895574707409,3312.982217409043,2.741346684425849,2.4583413183237592
1867,400.0,110.0,9993.345758029329,3565.001236846201,4.622051802441655,2.561339171056129
1868,400.0,110.0,9908.89387371346,3574.931892743568,4.117854927840014,2.9321725925227002
1869,400.0,110.0,9819.711931823851,3630.145608287225,4.31126183712725,2.8851627462254643
1870,400.0,110.0,9860.375507913046,3576.1281341582467,4.9138590448128605,2.691791269460431
1871,400.0,110.0,9864.275669711948,3581.4973647223337,4.5207680510214745,2.7633738935972434
1872,400.0,110.0,9868.016845714279,3618.979409264154,4.111232922952854,2.919138250438112
1873,400.0,110.0,9759.033501994965,4004.704226490473,4.163783212075205,1.2445052729310306
1874,400.0,110.0,9728.377103789257,4108.533547352324,4.571908880417922,1.3564107187504315
1875,400.0,110.0,9625.261736866029,3997.7756397585927,3.7950282184950654,1.2271569457643432
1876,400.0,110.0,9602.683479056415,4066.606091777308,3.701978720170688,1.7972290172566174
1877,400.0,110.0,9602.683479056415,4066.606091777308,3.701978720170688,1.7972290172566174
1878,400.0,110.0,9592.250071383909,4014.8897589993585,3.0510408387858967,2.1616517943519513
1879,400.0,110.0,9790.49343850381,3678.6067308058264,3.706187254233639,0.41653813433750575
1880,400.0,110.0,9790.49343850381,3678.6067308058264,3.706187254233639,0.41653813433750575
1881,400.0,110.0,9672.070315779682,3553.991922844127,3.123811206424774,0.3428734718058343
1882,400.0,110.0,9514.641339640688,3497.6897911845977,4.626865280303902,1.5105612006485856
1883,400.0,110.0,9488.569618478603,3435.4566694808627,4.738407370737187,1.0962064313339484
1884,400.0,110.0,9502.213730858351,3367.1242715288927,4.280840451061603,0.6437191380484442
1885,400.0,110.0,9502.213730858351,3367.1242715288927,4.280840451061603,0.6437191380484442
1886,400.0,110.0,9422.665154257067,3416.9008042793866,4.691314566865618,0.9631162237657485
1887,400.0,110.0,9449.88758847869,3335.831095024968,4.557405970438279,0.7347443160393866
1888,400.0,110.0,9429.36152559507,3297.295968877012,4.4832946157988705,0.4382541703359122
1889,400.0,110.0,9429.36152559507,3297.295968877012,4.4832946157988705,0.4382541703359122
1890,400.0,110.0,9431.9390640185,3361.4999552983268,4.324276364850967,0.6444660468422472
1891,400.0,110.0,9461.336816606861,3408.172019055913,4.096219840886812,0.46598463354210085
1892,400.0,110.0,9387.9700348551,3477.457090328298,3.7691582750217614,0.4946591300182537
1893,400.0,110.0,9387.9700348551,3477.457090328298,3.7691582750217614,0.4946591300182537
1894,400.0,110.0,9413.262758652656,3524.8040136741006,3.9828130314499615,0.6488441031035398
1895,400.0,110.0,9467.641758642878,3542.5488093805093,4.1653813211703765,0.6085663580728411
1896,400.0,110.0,9467.641758642878,3542.5488093805093,4.1653813211703765,0.6085663580728411
1897,400.0,110.0,9387.98284761767,3512.2816139658285,4.67530725989815,0.47376796419087863
1898,400.0,110.0,9387.98284761767,3512.2816139658285,4.67530725989815,0.47376796419087863
1899,400.0,110.0,9405.291626939506,3503.242414674681,4.645897906796508,0.30432395740450285
1900,400.0,110.0,9405.291626939506,3503.242414674681,4.645897906796508,0.30432395740450285
1901,400.0,110.0,9405.291626939506,3503.242414674681,4.645897906796508,0.30432395740450285
1902,400.0,110.0,9407.541383489672,3624.220289083801,4.519176561937874,0.15496019352531298
1903,400.0,110.0,9407.541383489672,3624.220289083801,4.519176561937874,0.15496019352531298
1904,400.0,110.0,9552.046602672588,3774.3069074266978,4.171848338893733,2.4065192668653475
1905,400.0,110.0,9530.726272540116,3587.4005524356508,4.467594183209331,1.8186385177390736
1906,400.0,110.0,9503.368254047638,3304.3334733177194,3.6227374892640003,1.9083479777896182
1907,400.0,110.0,9559.39441161191,3253.6470507633194,3.5213795396801735,2.4444551978733076
1908,400.0,110.0,9559.39441161191,3253.6470507633194,3.5213795396801735,2.4444551978733076
1909,400.0,110.0,9680.934046317994,3219.290521587291,4.059275148583877,1.815939370842917
1910,400.0,110.0,9751.106231369524,3358.3877188732436,4.166390646333111,1.9390285397079068
1911,400.0,110.0,9898.914958709473,3806.8638170542554,3.2577243211972173,1.5164535031431807
1912,400.0,110.0,9691.809636523174,3750.9708669408255,4.000842873619734,4.776060455288107
1913,400.0,110.0,9699.494850711148,3668.8135054846452,3.5927328995187957,4.373744098535201
1914,400.0,110.0,9854.304268739781,3737.332712832944,3.4315422315266995,3.4997658179078326
