,0,1,2,3,4,5
1483,400.0,110.0,9769.523860615815,3165.1092221528215,4.164658889117359,4.561562442098609
1484,400.0,110.0,9769.523860615815,3165.1092221528215,4.164658889117359,4.561562442098609
1485,400.0,110.0,9722.82161046454,3096.2004126748984,3.954307462517826,4.854508263839545
1486,400.0,110.0,9722.82161046454,3096.2004126748984,3.954307462517826,4.854508263839545
1487,400.0,110.0,9722.82161046454,3096.2004126748984,3.954307462517826,4.854508263839545
1488,400.0,110.0,9699.632277262943,3126.219348667601,3.967778352511643,4.773129144134802
1489,400.0,110.0,9735.13065700113,3130.4713176874798,4.292224510545152,4.611070192067098
1490,400.0,110.0,9679.555804043212,3101.957893870195,4.1246890170051955,4.850453204627871
1491,400.0,110.0,9935.78142029169,3371.35853338595,2.212856690386464,4.299480238209123
1492,400.0,110.0,9979.416829828539,3208.1054825562887,0.8303832901795996,1.5820850348650795
1493,400.0,110.0,9928.806589701304,3167.5236581942854,1.6638551409500382,1.4594112233765666
1494,400.0,110.0,9922.05523862861,3222.1370748134664,1.5427964763407083,1.782866303302451
1495,400.0,110.0,9986.027298140465,3206.4224715678265,1.8602554545343928,1.6075695447500529
1496,400.0,110.0,9912.841678230534,3197.6335031655663,2.0654745933964196,1.4210317703835698
1497,400.0,110.0,9912.841678230534,3197.6335031655663,2.0654745933964196,1.4210317703835698
1498,400.0,110.0,9874.446891561965,3235.3602111477844,1.8390986052498448,1.3913005658177833
1499,400.0,110.0,9926.29099301859,3193.8295572909255,1.8532861131271077,1.5702150858760184
1500,400.0,110.0,9898.671453036819,3145.9075783761746,1.8777821934282328,1.687651921957891
1501,400.0,110.0,9879.429332310594,3142.3143438592638,1.8790302153954497,1.8933314405749289
1502,400.0,110.0,9886.241401147374,3146.495790645159,1.6440879136948057,1.4252804387181872
1503,400.0,110.0,9880.31864304112,3166.747531692097,1.4843898109208378,1.3872306255097289
1504,400.0,110.0,9856.963234751312,3109.955849943572,1.6040256487359998,1.7879415715189577
1505,400.0,110.0,9856.963234751312,3109.955849943572,1.6040256487359998,1.7879415715189577
1506,400.0,110.0,9857.021344396147,3034.522802610199,1.653984317062308,2.01854247251711
1507,400.0,110.0,9935.777548313441,3014.4121620518063,1.3997489457892633,1.6922519550015285
1508,400.0,110.0,9935.777548313441,3014.4121620518063,1.3997489457892633,1.6922519550015285
1509,400.0,110.0,9935.777548313441,3014.4121620518063,1.3997489457892633,1.6922519550015285
1510,400.0,110.0,9935.777548313441,3014.4121620518063,1.3997489457892633,1.6922519550015285
1511,400.0,110.0,9961.237378038546,3033.248442461405,1.5182797235386956,1.2459585119359373
1512,400.0,110.0,9961.237378038546,3033.248442461405,1.5182797235386956,1.2459585119359373
1513,400.0,110.0,9952.345539262053,3020.087299482555,1.7455187430898604,1.1693732188370198
1514,400.0,110.0,9952.345539262053,3020.087299482555,1.7455187430898604,1.1693732188370198
1515,400.0,110.0,9929.377050172443,3009.987512030261,1.8560827949565308,1.8061527243795548
1516,400.0,110.0,9929.377050172443,3009.987512030261,1.8560827949565308,1.8061527243795548
1517,400.0,110.0,9929.377050172443,3009.987512030261,1.8560827949565308,1.8061527243795548
1518,400.0,110.0,9961.377516989429,3032.866681410248,2.3767113905812343,1.7514443819959786
1519,400.0,110.0,9961.377516989429,3032.866681410248,2.3767113905812343,1.7514443819959786
1520,400.0,110.0,9945.770236631735,3092.1703979934364,1.855074130368408,1.8341142316018273
1521,400.0,110.0,9909.611154550617,3029.8318917754304,1.7804649278866482,1.7467854723468992
1522,400.0,110.0,9909.611154550617,3029.8318917754304,1.7804649278866482,1.7467854723468992
1523,400.0,110.0,9854.217305649465,3038.7947793462417,1.3935844659745693,1.151617719405789
1524,400.0,110.0,9866.066404338937,3071.632436647329,1.790085540050263,1.0866573061228255
1525,400.0,110.0,9836.885523705392,3141.073631198999,1.7114995027173658,1.160675634604931
1526,400.0,110.0,9799.784866173979,3201.013675784057,1.2306023292003951,1.0584209947841832
1527,400.0,110.0,9829.653314599596,3306.542544294313,0.9556485892146845,0.996118748750133
1528,400.0,110.0,9841.575906391578,3315.4904767614025,1.0795164710867624,1.0223348317278822
1529,400.0,110.0,9947.040587573525,3068.353196749741,1.5448120722423413,1.8288327147788632
1530,400.0,110.0,9932.268180551378,3053.2791826548696,1.7614270409655859,1.8339193375705194
1531,400.0,110.0,9911.42570705734,3024.4708481361513,1.8029793720486407,1.6438217394059291
1532,400.0,110.0,9922.494952676334,3010.4711852336345,1.7391355450640082,1.6431351745515634
1533,400.0,110.0,9935.635437893077,3070.597070545977,1.8678408709505783,2.0059488781064574
1534,400.0,110.0,9935.995090658444,3034.2248271151057,2.051055391574879,2.2242130819860093
1535,400.0,110.0,9935.995090658444,3034.2248271151057,2.051055391574879,2.2242130819860093
1536,400.0,110.0,9805.104807474625,3090.110597352524,2.9929794621978716,1.501994225935022
1537,400.0,110.0,9784.426489068512,3061.503293615704,2.5952356625087023,1.5241899311218812
1538,400.0,110.0,9813.217716860843,3093.5071802553216,3.324999008165483,1.6579372769158114
1539,400.0,110.0,9807.129243599942,3107.9419087639812,2.848313311872901,1.7787260023736888
1540,400.0,110.0,9825.168918003275,3046.816549917932,2.917611023862356,1.9875739188833004
1541,400.0,110.0,9813.706464276464,3043.418565619859,3.385953039928956,2.0536307873150643
1542,400.0,110.0,9813.706464276464,3043.418565619859,3.385953039928956,2.0536307873150643
1543,400.0,110.0,9813.706464276464,3043.418565619859,3.385953039928956,2.0536307873150643
1544,400.0,110.0,9813.706464276464,3043.418565619859,3.385953039928956,2.0536307873150643
1545,400.0,110.0,9818.419289418223,3077.404590055218,3.3620536533672376,2.2965902828565548
1546,400.0,110.0,9818.419289418223,3077.404590055218,3.3620536533672376,2.2965902828565548
1547,400.0,110.0,9802.283943377093,3007.5005162610505,3.0073937486770617,2.589419409174803
1548,400.0,110.0,9702.117699833563,3262.953576314878,3.0781144250831325,0.3469512772260932
1549,400.0,110.0,9702.117699833563,3262.953576314878,3.0781144250831325,0.3469512772260932
1550,400.0,110.0,9702.117699833563,3262.953576314878,3.0781144250831325,0.3469512772260932
1551,400.0,110.0,9702.117699833563,3262.953576314878,3.0781144250831325,0.3469512772260932
1552,400.0,110.0,9770.429601157668,3254.084017375053,2.6496324463851257,0.17548272584118324
1553,400.0,110.0,9732.121286277714,3263.0172243801403,2.4380596703414996,0.20182891141333817
1554,400.0,110.0,9927.680921709927,3221.6879914935303,2.4283253549296155,0.9642806156548405
1555,400.0,110.0,9927.680921709927,3221.6879914935303,2.4283253549296155,0.9642806156548405
1556,400.0,110.0,9977.62475741466,3251.7439081684406,2.6903179647387536,0.7227481515421076
1557,400.0,110.0,9997.560729529849,3229.2220342290307,2.770706869179714,0.7450680871966933
1558,400.0,110.0,9997.560729529849,3229.2220342290307,2.770706869179714,0.7450680871966933
1559,400.0,110.0,9997.560729529849,3229.2220342290307,2.770706869179714,0.7450680871966933
1560,400.0,110.0,9997.560729529849,3229.2220342290307,2.770706869179714,0.7450680871966933
1561,400.0,110.0,9993.457214171403,3187.410516529919,2.50736925514325,0.5291365482954165
1562,400.0,110.0,9922.115546274164,3234.905625206804,4.703839900805937,0.33247366923821403
1563,400.0,110.0,9923.517879640058,3171.7602203137003,4.910500332341852,0.4885271170150931
1564,400.0,110.0,9932.588754317745,3181.4584585721864,4.648347233576919,0.3612494857606965
1565,400.0,110.0,9932.588754317745,3181.4584585721864,4.648347233576919,0.3612494857606965
1566,400.0,110.0,9951.769021627053,3116.0768576593728,4.689313863859946,0.5475607536973048
1567,400.0,110.0,9854.388786518479,3200.2427165231843,3.4033364700134614,0.8181471837576297
1568,400.0,110.0,9880.592137301925,3124.693891910545,3.6320706554699234,0.5840093986013865
1569,400.0,110.0,9880.592137301925,3124.693891910545,3.6320706554699234,0.5840093986013865
1570,400.0,110.0,9915.64269137491,3166.678314443987,4.16271195536862,1.7606712403085205
1571,400.0,110.0,9915.64269137491,3166.678314443987,4.16271195536862,1.7606712403085205
1572,400.0,110.0,9958.724289340935,3197.7150770767034,4.192753939832143,1.4901666162077656
1573,400.0,110.0,9987.976396609443,3178.8489038165485,4.381294267241798,1.2438392432737644
1574,400.0,110.0,9987.976396609443,3178.8489038165485,4.381294267241798,1.2438392432737644
1575,400.0,110.0,9987.976396609443,3178.8489038165485,4.381294267241798,1.2438392432737644
1576,400.0,110.0,9987.976396609443,3178.8489038165485,4.381294267241798,1.2438392432737644
1577,400.0,110.0,9889.92162048673,3143.5963792263133,4.348079774468827,1.0683045217205147
1578,400.0,110.0,9889.92162048673,3143.5963792263133,4.348079774468827,1.0683045217205147
1579,400.0,110.0,9987.592142214136,3031.4365141947533,4.470997188268309,1.237206324041714
1580,400.0,110.0,9939.66713998454,3042.7300423018696,4.92826336997645,1.4242318803873983
1581,400.0,110.0,9939.66713998454,3042.7300423018696,4.92826336997645,1.4242318803873983
1582,400.0,110.0,9939.66713998454,3042.7300423018696,4.92826336997645,1.4242318803873983
1583,400.0,110.0,9939.66713998454,3042.7300423018696,4.92826336997645,1.4242318803873983
1584,400.0,110.0,9939.66713998454,3042.7300423018696,4.92826336997645,1.4242318803873983
1585,400.0,110.0,9939.66713998454,3042.7300423018696,4.92826336997645,1.4242318803873983
1586,400.0,110.0,9939.66713998454,3042.7300423018696,4.92826336997645,1.4242318803873983
1587,400.0,110.0,9939.66713998454,3042.7300423018696,4.92826336997645,1.4242318803873983
1588,400.0,110.0,9939.66713998454,3042.7300423018696,4.92826336997645,1.4242318803873983
1589,400.0,110.0,9939.66713998454,3042.7300423018696,4.92826336997645,1.4242318803873983
1590,400.0,110.0,9894.016698283982,3076.482338095787,4.792026424412436,0.882272433165936
1591,400.0,110.0,9894.016698283982,3076.482338095787,4.792026424412436,0.882272433165936
1592,400.0,110.0,9885.316466268336,3162.6318193758093,4.778605081289494,1.1260072752187205
1593,400.0,110.0,9862.647406276657,3107.090252257735,3.802422478018551,2.9866139098326734
1594,400.0,110.0,9805.435799074445,3110.5960016455097,3.8866200589799247,2.757790526057694
1595,400.0,110.0,9920.943131525974,3227.282993530445,2.894744147956776,4.61481385317856
1596,400.0,110.0,9920.943131525974,3227.282993530445,2.894744147956776,4.61481385317856
1597,400.0,110.0,9933.670564375198,3315.9205842934407,4.775709602756173,4.707733053529742
1598,400.0,110.0,9933.670564375198,3315.9205842934407,4.775709602756173,4.707733053529742
1599,400.0,110.0,9933.670564375198,3315.9205842934407,4.775709602756173,4.707733053529742
1600,400.0,110.0,9933.670564375198,3315.9205842934407,4.775709602756173,4.707733053529742
1601,400.0,110.0,9933.670564375198,3315.9205842934407,4.775709602756173,4.707733053529742
1602,400.0,110.0,9995.91370407981,3168.0830478452817,4.393800819241652,4.533087099555112
1603,400.0,110.0,9984.989345580687,3163.2318045822362,4.716874065337114,4.873836948038028
1604,400.0,110.0,9990.725366377133,3078.3474347287797,4.71752842452278,4.74281513365059
1605,400.0,110.0,9942.188004153295,3129.5427026078983,4.252455977471372,4.5259732005532785
1606,400.0,110.0,9904.946401361534,3121.822058790031,3.9627184879525266,4.209334544066835
1607,400.0,110.0,9904.946401361534,3121.822058790031,3.9627184879525266,4.209334544066835
1608,400.0,110.0,9927.894967433023,3168.058355003621,3.965807742525635,4.067892254258886
1609,400.0,110.0,9970.908757621568,3151.239978304061,3.7422536557503654,3.9911124169755317
1610,400.0,110.0,9967.430711448564,3153.311972170866,2.935838890271876,3.1687652485486106
1611,400.0,110.0,9920.138149823677,3137.0581363810093,2.8351623180076513,2.8917891557885
1612,400.0,110.0,9980.825242766376,3161.9884194776077,1.0471107768653363,3.583460189000606
1613,400.0,110.0,9980.825242766376,3161.9884194776077,1.0471107768653363,3.583460189000606
1614,400.0,110.0,9980.825242766376,3161.9884194776077,1.0471107768653363,3.583460189000606
1615,400.0,110.0,9912.858280389344,3117.667597124333,2.413230395725279,3.701956218435154
1616,400.0,110.0,9675.657272003587,3036.0661186680504,4.8020070452523616,3.7739189631983465
1617,400.0,110.0,9675.657272003587,3036.0661186680504,4.8020070452523616,3.7739189631983465
1618,400.0,110.0,9675.657272003587,3036.0661186680504,4.8020070452523616,3.7739189631983465
1619,400.0,110.0,9675.657272003587,3036.0661186680504,4.8020070452523616,3.7739189631983465
1620,400.0,110.0,9710.268049082897,3078.301523612548,4.744024091229358,4.208982482531004
1621,400.0,110.0,9710.268049082897,3078.301523612548,4.744024091229358,4.208982482531004
1622,400.0,110.0,9710.268049082897,3078.301523612548,4.744024091229358,4.208982482531004
1623,400.0,110.0,9674.910876700587,3116.1152155825393,4.69206825632787,3.8688024936848846
1624,400.0,110.0,9674.910876700587,3116.1152155825393,4.69206825632787,3.8688024936848846
1625,400.0,110.0,9712.53687359826,3153.5133592506463,4.7350912796435995,3.94749012311559
1626,400.0,110.0,9632.55509288781,3111.7655191038793,4.80556905357301,4.350505252052559
1627,400.0,110.0,9931.067829234951,3559.221838802425,3.48785394342001,3.627688450558068
1628,400.0,110.0,9931.067829234951,3559.221838802425,3.48785394342001,3.627688450558068
1629,400.0,110.0,9940.103565899932,3571.588519188961,3.741597654842424,3.8160841002203894
1630,400.0,110.0,9902.111889725178,3549.909977260516,3.8724397616556865,3.1605312859873673
1631,400.0,110.0,9902.111889725178,3549.909977260516,3.8724397616556865,3.1605312859873673
1632,400.0,110.0,9849.70025903093,3455.347287619523,4.823406770990416,3.0699029284580077
1633,400.0,110.0,9849.70025903093,3455.347287619523,4.823406770990416,3.0699029284580077
1634,400.0,110.0,9845.68367010831,3410.2777862851563,4.441881005830231,2.9323997760702816
1635,400.0,110.0,9872.525375693873,3334.9877660105644,3.960209920785739,2.4210335800731717
1636,400.0,110.0,9928.811177936148,3361.0987403802023,3.9775493210736133,2.603228927597135
1637,400.0,110.0,9905.917990251457,3352.6116989576926,3.4317663313293654,2.395141332715756
1638,400.0,110.0,9918.937242892687,3288.82809150693,3.500054121964637,2.1256077666457367
1639,400.0,110.0,9912.643923958865,3291.7232451476416,4.16410209758428,2.573831116917908
1640,400.0,110.0,9957.752535976162,3196.4094261845376,4.315810559005025,2.7895503758203435
1641,400.0,110.0,9980.982662064429,3240.245788229346,4.390797325263574,2.8899432388895496
1642,400.0,110.0,9884.78079848158,3495.4265093102445,4.424697421899714,1.0402540900101918
1643,400.0,110.0,9897.636964113794,3457.634324035092,4.71917411298641,1.2087174025674765
1644,400.0,110.0,9984.473131615228,3379.8002846932104,4.610794873407889,1.6820522390829475
1645,400.0,110.0,9984.473131615228,3379.8002846932104,4.610794873407889,1.6820522390829475
1646,400.0,110.0,9984.473131615228,3379.8002846932104,4.610794873407889,1.6820522390829475
1647,400.0,110.0,9984.473131615228,3379.8002846932104,4.610794873407889,1.6820522390829475
1648,400.0,110.0,9954.30396692312,3383.1411106731684,4.386701504342775,1.365880593367554
1649,400.0,110.0,9762.41229851443,3343.635607137982,4.799901785372076,4.844232738995245
1650,400.0,110.0,9762.41229851443,3343.635607137982,4.799901785372076,4.844232738995245
1651,400.0,110.0,9762.41229851443,3343.635607137982,4.799901785372076,4.844232738995245
1652,400.0,110.0,9762.41229851443,3343.635607137982,4.799901785372076,4.844232738995245
1653,400.0,110.0,9762.41229851443,3343.635607137982,4.799901785372076,4.844232738995245
1654,400.0,110.0,9752.020857062147,3230.8945749058007,4.938792264533634,4.928257075492329
1655,400.0,110.0,9746.006885578929,3329.8041428663205,4.908970666445378,4.662060420134633
1656,400.0,110.0,9826.386048942371,3320.7178426593637,4.978388254949967,4.553691734237708
1657,400.0,110.0,9826.386048942371,3320.7178426593637,4.978388254949967,4.553691734237708
1658,400.0,110.0,9826.386048942371,3320.7178426593637,4.978388254949967,4.553691734237708
1659,400.0,110.0,9826.386048942371,3320.7178426593637,4.978388254949967,4.553691734237708
1660,400.0,110.0,9853.297030119624,3285.5672260669917,4.9770995852800155,3.953581332091286
1661,400.0,110.0,9847.495705985875,3276.1070125943056,4.791437432380666,4.270071310445955
1662,400.0,110.0,9768.686085933257,3217.7399677606077,4.8627416554903435,4.332251675919048
1663,400.0,110.0,9769.932578780292,3249.4820593083964,4.491577415417589,3.8909325261749594
1664,400.0,110.0,9798.537783997912,3228.1392389146154,3.894741562536131,4.421796581053204
1665,400.0,110.0,9814.313845046063,3232.1794499116777,3.721616514288168,4.493471225264361
1666,400.0,110.0,9831.454616277882,3132.5822778066445,3.64353706539974,4.455137939344419
1667,400.0,110.0,9846.319502822429,3121.97857279316,3.7139205287364114,4.761515934333454
1668,400.0,110.0,9846.319502822429,3121.97857279316,3.7139205287364114,4.761515934333454
1669,400.0,110.0,9846.319502822429,3121.97857279316,3.7139205287364114,4.761515934333454
1670,400.0,110.0,9852.746387941577,3158.2595827362998,3.5617562752920175,4.487077147307802
1671,400.0,110.0,9828.405298381816,3125.53347200598,3.447364403725552,4.613813730807475
1672,400.0,110.0,9888.821936617693,3241.856274116572,4.197491722076144,2.755686536926106
1673,400.0,110.0,9918.833929609436,3236.6601723286117,4.4643336466299,2.7969643065695005
1674,400.0,110.0,9932.220575097046,3271.8101750441206,4.854860040024221,2.695692567595065
1675,400.0,110.0,9968.771761157877,3270.070023751059,4.707762443363556,2.6330686072634113
1676,400.0,110.0,9968.771761157877,3270.070023751059,4.707762443363556,2.6330686072634113
1677,400.0,110.0,9968.771761157877,3270.070023751059,4.707762443363556,2.6330686072634113
1678,400.0,110.0,9983.568233816199,3235.0194829934353,4.937072957539928,2.7965258198319716
1679,400.0,110.0,9983.568233816199,3235.0194829934353,4.937072957539928,2.7965258198319716
1680,400.0,110.0,9983.568233816199,3235.0194829934353,4.937072957539928,2.7965258198319716
1681,400.0,110.0,9983.568233816199,3235.0194829934353,4.937072957539928,2.7965258198319716
1682,400.0,110.0,9925.938623072196,3194.150275146234,4.867764719873795,2.417421504049888
1683,400.0,110.0,9951.426990094433,3128.781261994492,4.555534894847705,2.0428193274610424
1684,400.0,110.0,9892.081334932755,3083.3210912929935,4.840661875938132,1.919797402906927
1685,400.0,110.0,9892.081334932755,3083.3210912929935,4.840661875938132,1.919797402906927
1686,400.0,110.0,9940.410125800805,3044.0980815425387,4.967810406490916,2.3444839126085055
1687,400.0,110.0,9940.410125800805,3044.0980815425387,4.967810406490916,2.3444839126085055
1688,400.0,110.0,9940.410125800805,3044.0980815425387,4.967810406490916,2.3444839126085055
1689,400.0,110.0,9940.410125800805,3044.0980815425387,4.967810406490916,2.3444839126085055
1690,400.0,110.0,9985.81109481774,3018.0730436064982,4.665451985808615,1.825018644722744
1691,400.0,110.0,9985.81109481774,3018.0730436064982,4.665451985808615,1.825018644722744
1692,400.0,110.0,9985.975494334412,3007.7830588676397,4.49731632855279,2.127304152005788
1693,400.0,110.0,9985.975494334412,3007.7830588676397,4.49731632855279,2.127304152005788
1694,400.0,110.0,9985.975494334412,3007.7830588676397,4.49731632855279,2.127304152005788
1695,400.0,110.0,9971.697020312557,3015.416748063973,3.993806114533009,2.676197290708129
1696,400.0,110.0,9971.697020312557,3015.416748063973,3.993806114533009,2.676197290708129
1697,400.0,110.0,9971.697020312557,3015.416748063973,3.993806114533009,2.676197290708129
1698,400.0,110.0,9998.419846694858,3050.756845827197,4.155866444421515,2.8348863990648896
1699,400.0,110.0,9904.50171610543,3043.595941586487,4.128572590578709,3.0370265829463943
1700,400.0,110.0,9911.219309001921,3142.9247743392684,4.239512633731663,2.6047512633593026
1701,400.0,110.0,9920.150463996168,3078.4088927708385,4.292601134911905,2.566139444699923
1702,400.0,110.0,9873.833449401534,3209.620626910257,4.2175951855547575,0.6641481808964502
1703,400.0,110.0,9899.202827902776,3237.796058118414,4.44076741348618,1.1873946372235744
1704,400.0,110.0,9909.79841699938,3314.863659059233,4.098736079630222,1.4068772500226205
1705,400.0,110.0,9947.687979329403,3146.5096431087873,3.5216918642659287,1.7167006922999362
1706,400.0,110.0,9947.687979329403,3146.5096431087873,3.5216918642659287,1.7167006922999362
1707,400.0,110.0,9808.838847868119,3018.2492771842462,4.76922415500905,3.8836920653426086
1708,400.0,110.0,9808.838847868119,3018.2492771842462,4.76922415500905,3.8836920653426086
1709,400.0,110.0,9808.838847868119,3018.2492771842462,4.76922415500905,3.8836920653426086
1710,400.0,110.0,9858.796446382574,3000.3266262553566,4.49584467977952,3.915841379070323
1711,400.0,110.0,9858.796446382574,3000.3266262553566,4.49584467977952,3.915841379070323
1712,400.0,110.0,9869.121949667302,3063.5414723719027,4.693064522874043,3.7960528715033917
1713,400.0,110.0,9884.936507485116,3056.0088470668547,4.920813448442486,3.9999300250005674
1714,400.0,110.0,9884.936507485116,3056.0088470668547,4.920813448442486,3.9999300250005674
1715,400.0,110.0,9884.936507485116,3056.0088470668547,4.920813448442486,3.9999300250005674
1716,400.0,110.0,9884.936507485116,3056.0088470668547,4.920813448442486,3.9999300250005674
1717,400.0,110.0,9904.189434412017,3026.5055614014805,4.586496136559402,3.6547770922027745
1718,400.0,110.0,9805.833620902184,3038.138516462616,4.559494460706317,4.061817031495466
1719,400.0,110.0,9805.833620902184,3038.138516462616,4.559494460706317,4.061817031495466
1720,400.0,110.0,9759.885666911658,3057.654779238933,4.559002788560657,4.190581369320581
1721,400.0,110.0,9759.885666911658,3057.654779238933,4.559002788560657,4.190581369320581
1722,400.0,110.0,9714.128853348035,3107.597714994373,4.361913224441221,4.241386961385802
1723,400.0,110.0,9704.069582248458,3151.5442482898593,4.415352087526872,4.080889500619502
1724,400.0,110.0,9721.080456758827,3231.0740135649103,4.733721173101453,4.0969945568310315
1725,400.0,110.0,9675.100749284591,3328.310835856897,4.459327192691987,4.161735092949134
1726,400.0,110.0,9679.84684718703,3337.687337991315,4.64454763044165,4.294389530135108
1727,400.0,110.0,9706.908272457214,3378.2556662700486,4.756503095509783,4.497451660276312
1728,400.0,110.0,9719.627601203376,3273.753510292807,4.877219856964017,4.2370576104071365
1729,400.0,110.0,9726.050915992239,3266.477903966842,4.871466478111125,4.580088510436632
1730,400.0,110.0,9754.962911333194,3274.577768799105,4.894484937847815,4.399409609411554
1731,400.0,110.0,9754.962911333194,3274.577768799105,4.894484937847815,4.399409609411554
1732,400.0,110.0,9754.962911333194,3274.577768799105,4.894484937847815,4.399409609411554
1733,400.0,110.0,9754.962911333194,3274.577768799105,4.894484937847815,4.399409609411554
1734,400.0,110.0,9775.245710189778,3416.7735879406237,4.618906068120809,3.9203175634724774
1735,400.0,110.0,9733.474519174717,3412.8919408731713,4.495421142196573,3.97109685930769
1736,400.0,110.0,9660.062918957992,3479.6096601150575,4.185710440904181,4.383476902871627
1737,400.0,110.0,9568.377522379882,3358.705561751725,3.2989049790769616,4.303907442468161
1738,400.0,110.0,9554.762501570407,3398.1984003768303,3.5445763861353368,4.1775453100260425
1739,400.0,110.0,9538.043922540182,3333.7145194298396,3.5828275542711285,3.805007989282933
1740,400.0,110.0,9587.085912470991,3251.12158867068,3.372687365991944,4.346041904661726
1741,400.0,110.0,9587.085912470991,3251.12158867068,3.372687365991944,4.346041904661726
1742,400.0,110.0,9590.550492963188,3310.155938677984,3.480118856524522,3.777614433080248
1743,400.0,110.0,9768.645016813432,3483.014452104672,2.95287944626411,3.1599863756296585
1744,400.0,110.0,9716.177795918187,3526.3131618284033,3.205151634201737,3.1689136506924687
1745,400.0,110.0,9966.344158620343,3617.7680526943213,2.044935690303984,1.439398367357509
1746,400.0,110.0,9944.122448650847,3593.3849663477845,2.476035351478023,1.511634680676044
1747,400.0,110.0,9944.122448650847,3593.3849663477845,2.476035351478023,1.511634680676044
1748,400.0,110.0,9929.977027226729,3493.3594030511276,2.0462865170836944,3.4493734620079386
1749,400.0,110.0,9942.621924173858,3430.7818970945004,2.3008787053367437,4.590766774823937
1750,400.0,110.0,9729.733622154976,3096.951523633954,3.1188856239836915,3.060883750681784
1751,400.0,110.0,9841.270409388406,3338.5473883006566,3.609399940390478,4.677182115224427
1752,400.0,110.0,9841.270409388406,3338.5473883006566,3.609399940390478,4.677182115224427
1753,400.0,110.0,9862.390713596142,3399.4560912320926,4.157415481377134,4.528100177333097
1754,400.0,110.0,9914.126449916026,3479.5677113667716,4.7874147866966315,2.7447229155163906
1755,400.0,110.0,9914.126449916026,3479.5677113667716,4.7874147866966315,2.7447229155163906
1756,400.0,110.0,9867.396644821469,3511.1161443639994,4.730681549801131,2.6091051701037666
1757,400.0,110.0,9747.279708619977,3019.9870609001487,3.740918177027192,1.6468293152939748
1758,400.0,110.0,9747.279708619977,3019.9870609001487,3.740918177027192,1.6468293152939748
1759,400.0,110.0,9720.544384765337,3100.9041396035436,3.805889280723726,2.217077432303644
1760,400.0,110.0,9712.95620538653,3019.2310101741136,4.069120734339822,2.1491624577532447
1761,400.0,110.0,9712.95620538653,3019.2310101741136,4.069120734339822,2.1491624577532447
1762,400.0,110.0,9465.298384188396,3142.768759554456,3.9118888388886277,2.7658463766814894
1763,400.0,110.0,9474.871695863303,3108.4058944281633,3.901511993687483,2.792810494149211
1764,400.0,110.0,9868.713504378811,3744.451472755739,4.343088369909226,1.2026622969211982
1765,400.0,110.0,9914.52975136465,3523.3770621719914,2.178990253596614,0.19382178103849768
1766,400.0,110.0,9933.225995115441,3427.7319290754604,1.2844345720466617,0.9422136923935213
1767,400.0,110.0,9897.153722616682,3477.0104600247805,1.7436197919006393,0.8977518061116474
1768,400.0,110.0,9897.153722616682,3477.0104600247805,1.7436197919006393,0.8977518061116474
1769,400.0,110.0,9933.120591612982,3462.197358724343,1.8950645226863476,1.0866957600052578
1770,400.0,110.0,9933.120591612982,3462.197358724343,1.8950645226863476,1.0866957600052578
1771,400.0,110.0,9971.208166829767,3434.536080391705,2.3147514611019284,1.1670849476216674
1772,400.0,110.0,9992.671928285059,3417.461520842812,2.7782885109153677,0.9655003518705334
1773,400.0,110.0,9992.671928285059,3417.461520842812,2.7782885109153677,0.9655003518705334
1774,400.0,110.0,9992.671928285059,3417.461520842812,2.7782885109153677,0.9655003518705334
1775,400.0,110.0,9973.77114645789,3344.0991374786145,2.890308373069981,1.456840357529388
1776,400.0,110.0,9973.77114645789,3344.0991374786145,2.890308373069981,1.456840357529388
1777,400.0,110.0,9973.77114645789,3344.0991374786145,2.890308373069981,1.456840357529388
1778,400.0,110.0,9973.77114645789,3344.0991374786145,2.890308373069981,1.456840357529388
1779,400.0,110.0,9935.760929090131,3527.442362644466,3.0373691278587165,0.5556144394102885
1780,400.0,110.0,9931.212939419576,3499.312137520006,2.805233790646259,1.221061485903605
1781,400.0,110.0,9931.212939419576,3499.312137520006,2.805233790646259,1.221061485903605
1782,400.0,110.0,9882.822763832573,3507.777178468654,2.7140596620120543,1.199118072156402
1783,400.0,110.0,9967.01925635355,3440.7165087350318,2.4786829582580836,1.5038503420337839
1784,400.0,110.0,9967.01925635355,3440.7165087350318,2.4786829582580836,1.5038503420337839
1785,400.0,110.0,9918.689900501846,3336.7279671924803,4.2578542215719235,2.359719667475621
1786,400.0,110.0,9933.097344947137,3280.504552055687,4.4799110080760824,2.762029628942622
1787,400.0,110.0,9933.097344947137,3280.504552055687,4.4799110080760824,2.762029628942622
1788,400.0,110.0,9933.097344947137,3280.504552055687,4.4799110080760824,2.762029628942622
1789,400.0,110.0,9924.823763352739,3275.864362220405,4.557599879984006,3.5194108653262037
1790,400.0,110.0,9924.823763352739,3275.864362220405,4.557599879984006,3.5194108653262037
1791,400.0,110.0,9908.213522798434,3231.1844856240427,4.610651453822489,3.4274305383995465
1792,400.0,110.0,9908.213522798434,3231.1844856240427,4.610651453822489,3.4274305383995465
1793,400.0,110.0,9950.961641973223,3282.629086719166,4.860535693847218,4.034929444615017
1794,400.0,110.0,9938.708219586362,3185.4494105760327,3.583316906216002,3.323972213265253
1795,400.0,110.0,9841.92904686574,3238.159365285348,3.5441677561012193,3.34858236990397
1796,400.0,110.0,9837.583750179952,3107.5751498737,3.951850962281289,2.9232298854742345
