,0,1,2,3,4,5
1576,400.0,110.0,9813.313455137544,3353.9482316878684,4.399185194244701,4.7778028719515095
1577,400.0,110.0,9935.411778320975,3217.030460133964,4.212815666365615,4.9318736321956
1578,400.0,110.0,9935.411778320975,3217.030460133964,4.212815666365615,4.9318736321956
1579,400.0,110.0,9935.411778320975,3217.030460133964,4.212815666365615,4.9318736321956
1580,400.0,110.0,9935.411778320975,3217.030460133964,4.212815666365615,4.9318736321956
1581,400.0,110.0,9929.144338129092,3176.6525411088496,4.443623482628048,4.847170469583164
1582,400.0,110.0,9915.063769983017,3064.2522198737006,4.228715479154348,4.421982528706043
1583,400.0,110.0,9898.400176356381,3014.6893331251367,4.069706160235037,3.882469195437934
1584,400.0,110.0,9898.400176356381,3014.6893331251367,4.069706160235037,3.882469195437934
1585,400.0,110.0,9924.195453339857,3076.864789411168,4.084088579963332,3.794274952074542
1586,400.0,110.0,9972.544994159362,3055.9592281873183,3.856773102349764,3.6771112411624314
1587,400.0,110.0,9968.635505256463,3058.5954126311462,3.0718645176881876,2.727447850135907
1588,400.0,110.0,9915.476422350293,3035.431897908641,2.9738134923126087,2.404973754689517
1589,400.0,110.0,9983.691593917098,3070.5656071759267,1.2324139055670102,2.85260139857481
1590,400.0,110.0,9983.691593917098,3070.5656071759267,1.2324139055670102,2.85260139857481
1591,400.0,110.0,9983.691593917098,3070.5656071759267,1.2324139055670102,2.85260139857481
1592,400.0,110.0,9907.293503736679,3009.434886538209,2.5576115796230483,3.1258673524724943
1593,400.0,110.0,9923.584705039786,3034.778255730147,2.653552313957784,3.4006929541412236
1594,400.0,110.0,9923.584705039786,3034.778255730147,2.653552313957784,3.4006929541412236
1595,400.0,110.0,9923.584705039786,3034.778255730147,2.653552313957784,3.4006929541412236
1596,400.0,110.0,9923.584705039786,3034.778255730147,2.653552313957784,3.4006929541412236
1597,400.0,110.0,9990.00094364705,3034.7325704141263,3.0263742639158924,3.8929687542273923
1598,400.0,110.0,9990.00094364705,3034.7325704141263,3.0263742639158924,3.8929687542273923
1599,400.0,110.0,9990.00094364705,3034.7325704141263,3.0263742639158924,3.8929687542273923
1600,400.0,110.0,9990.00094364705,3034.7325704141263,3.0263742639158924,3.8929687542273923
1601,400.0,110.0,9990.00094364705,3034.7325704141263,3.0263742639158924,3.8929687542273923
1602,400.0,110.0,9990.00094364705,3034.7325704141263,3.0263742639158924,3.8929687542273923
1603,400.0,110.0,9990.00094364705,3034.7325704141263,3.0263742639158924,3.8929687542273923
1604,400.0,110.0,9975.10005991097,3110.3155682472516,3.071583525157305,4.33994085866011
1605,400.0,110.0,9975.10005991097,3110.3155682472516,3.071583525157305,4.33994085866011
1606,400.0,110.0,9997.287197588212,3195.619180310335,2.805067749599357,4.072891011585549
1607,400.0,110.0,9997.287197588212,3195.619180310335,2.805067749599357,4.072891011585549
1608,400.0,110.0,9997.287197588212,3195.619180310335,2.805067749599357,4.072891011585549
1609,400.0,110.0,9986.859850702538,3188.3696541229306,3.0037056956371733,3.9108474629488095
1610,400.0,110.0,9982.382733678893,3128.8691228739563,2.6208047191829094,3.66426219924428
1611,400.0,110.0,9982.382733678893,3128.8691228739563,2.6208047191829094,3.66426219924428
1612,400.0,110.0,9982.382733678893,3128.8691228739563,2.6208047191829094,3.66426219924428
1613,400.0,110.0,9956.864692803092,3117.169880727021,2.0896923070220863,3.347249930375507
1614,400.0,110.0,9912.907256886278,3096.862168575526,1.849231682259348,3.3303758617749017
1615,400.0,110.0,9905.892367915392,3100.53793310502,2.496040546901809,3.8916487957744836
1616,400.0,110.0,9905.892367915392,3100.53793310502,2.496040546901809,3.8916487957744836
1617,400.0,110.0,9905.892367915392,3100.53793310502,2.496040546901809,3.8916487957744836
1618,400.0,110.0,9927.767978698494,3092.436343629193,3.0765332086334447,3.7127003315033518
1619,400.0,110.0,9915.627393518558,3204.3822962736185,3.463613329873903,4.1107496927027825
1620,400.0,110.0,9872.852801641448,3300.575897878115,4.230400879713995,3.677910712416697
1621,400.0,110.0,9867.627389638928,3275.5766146343485,3.8980466735169057,3.6659852594773827
1622,400.0,110.0,9878.043475455226,3279.1994479010054,3.9444713343458893,4.232949788384109
1623,400.0,110.0,9931.556789928536,3112.4711247221976,4.69805830573466,1.4248406822502089
1624,400.0,110.0,9927.309035900998,3105.2215275300487,4.592000597190828,1.3574067217816432
1625,400.0,110.0,9884.530376103847,3093.9486273941043,4.6731453966691054,2.0434691728330656
1626,400.0,110.0,9884.530376103847,3093.9486273941043,4.6731453966691054,2.0434691728330656
1627,400.0,110.0,9914.292957123227,3012.3554135975046,4.547949526646222,1.9535735107795782
1628,400.0,110.0,9914.292957123227,3012.3554135975046,4.547949526646222,1.9535735107795782
1629,400.0,110.0,9928.872478286923,3101.2226774139494,4.822749395216469,2.377675837276891
1630,400.0,110.0,9928.872478286923,3101.2226774139494,4.822749395216469,2.377675837276891
1631,400.0,110.0,9928.872478286923,3101.2226774139494,4.822749395216469,2.377675837276891
1632,400.0,110.0,9928.872478286923,3101.2226774139494,4.822749395216469,2.377675837276891
1633,400.0,110.0,9940.84686277526,3141.862002419123,4.968234232459668,2.3312616074915407
1634,400.0,110.0,9940.84686277526,3141.862002419123,4.968234232459668,2.3312616074915407
1635,400.0,110.0,9940.84686277526,3141.862002419123,4.968234232459668,2.3312616074915407
1636,400.0,110.0,9970.843363356445,3096.1277187359,4.955286056908206,1.7098512647665915
1637,400.0,110.0,9964.376879596399,3083.527590264241,4.772663164338934,1.98178868168491
1638,400.0,110.0,9876.531222905529,3004.8267889051363,4.832115938101974,1.9744102585885268
1639,400.0,110.0,9877.920634282404,3046.697179090422,4.479886358054245,1.5015846276644527
1640,400.0,110.0,9909.805612733528,3019.202240951642,3.891643641303056,1.9161352826786677
1641,400.0,110.0,9909.805612733528,3019.202240951642,3.891643641303056,1.9161352826786677
1642,400.0,110.0,9771.021612420522,3198.7708718259205,4.122483920666964,1.3945653901165387
1643,400.0,110.0,9797.996699921667,3061.8950176379903,2.283536589416708,1.8956428284128293
1644,400.0,110.0,9697.824831693946,3007.519628110042,2.6223050542792303,2.662635841250881
1645,400.0,110.0,9766.745419795305,3014.6120570040443,3.106054284486683,2.645384871584794
1646,400.0,110.0,9786.511485406721,3094.024214998179,3.227055179141364,2.9287030731779007
1647,400.0,110.0,9786.511485406721,3094.024214998179,3.227055179141364,2.9287030731779007
1648,400.0,110.0,9728.988166235138,3140.2140956834673,3.00962140785311,2.4964017110547774
1649,400.0,110.0,9707.57556976625,3173.4566753885915,3.08823190091681,2.6851196033935176
1650,400.0,110.0,9707.57556976625,3173.4566753885915,3.08823190091681,2.6851196033935176
1651,400.0,110.0,9925.064103837292,3114.9497854415567,2.168290911372271,2.634968709218822
1652,400.0,110.0,9915.583325373522,3236.838134815792,2.598377922960271,2.565906610855927
1653,400.0,110.0,9988.716041661764,3065.3698618761136,2.3162635225460804,2.1144068769999707
1654,400.0,110.0,9987.344429989855,3011.6264285074367,2.5949830232292608,2.2964999672063455
1655,400.0,110.0,9987.344429989855,3011.6264285074367,2.5949830232292608,2.2964999672063455
1656,400.0,110.0,9987.344429989855,3011.6264285074367,2.5949830232292608,2.2964999672063455
1657,400.0,110.0,9987.344429989855,3011.6264285074367,2.5949830232292608,2.2964999672063455
1658,400.0,110.0,9987.344429989855,3011.6264285074367,2.5949830232292608,2.2964999672063455
1659,400.0,110.0,9987.344429989855,3011.6264285074367,2.5949830232292608,2.2964999672063455
1660,400.0,110.0,9987.344429989855,3011.6264285074367,2.5949830232292608,2.2964999672063455
1661,400.0,110.0,9987.344429989855,3011.6264285074367,2.5949830232292608,2.2964999672063455
1662,400.0,110.0,9987.134952566616,3108.800090648733,2.9364067541776278,2.4882414015497725
1663,400.0,110.0,9987.134952566616,3108.800090648733,2.9364067541776278,2.4882414015497725
1664,400.0,110.0,9987.134952566616,3108.800090648733,2.9364067541776278,2.4882414015497725
1665,400.0,110.0,9987.134952566616,3108.800090648733,2.9364067541776278,2.4882414015497725
1666,400.0,110.0,9946.734070280965,3155.1714727336716,2.8089060559259673,2.6777274948299086
1667,400.0,110.0,9981.064291285526,3078.8188205541696,2.623225271100898,1.7985712397605564
1668,400.0,110.0,9969.528227896924,3117.0068518635558,3.0108245781985614,1.7560068930035606
1669,400.0,110.0,9969.528227896924,3117.0068518635558,3.0108245781985614,1.7560068930035606
1670,400.0,110.0,9985.702952955322,3090.2171652673637,3.075883705601186,1.8917188287542614
1671,400.0,110.0,9985.702952955322,3090.2171652673637,3.075883705601186,1.8917188287542614
1672,400.0,110.0,9906.124982261126,3138.935535024307,0.6445011122847787,4.199402640921745
1673,400.0,110.0,9956.448421906918,3517.6771479907493,0.5051832412643537,2.322696248480099
1674,400.0,110.0,9916.61417233357,3604.0724698398235,0.2845458476694118,2.603188825599178
1675,400.0,110.0,9800.880574921828,3119.2919739102626,1.8043445692620907,3.1215673398372448
1676,400.0,110.0,9674.5174237502,3401.7442871108033,2.8837069406496743,3.8500370436168736
1677,400.0,110.0,9703.932058342833,3431.8127767687297,3.205203185122803,4.392330856444753
1678,400.0,110.0,9697.837285953026,3467.562270310881,3.1153264352779004,4.378375465072984
1679,400.0,110.0,9729.476677636783,3462.4788645689214,3.02363422617138,4.455187243353077
1680,400.0,110.0,9777.138009052242,3402.7405904741336,3.0851463806017314,4.10712261363157
1681,400.0,110.0,9925.745902731833,3455.2911619714278,4.210846076689538,3.576307119961822
1682,400.0,110.0,9923.169821730738,3021.2761941292442,4.459224068943297,1.1044867363566762
1683,400.0,110.0,9923.169821730738,3021.2761941292442,4.459224068943297,1.1044867363566762
1684,400.0,110.0,9935.067810817822,3123.753485725874,4.148146147497262,1.3410186963966113
1685,400.0,110.0,9968.91243809413,3249.9260682579443,3.7928746023586006,1.4236509937561321
1686,400.0,110.0,9921.895229151713,3244.966845525236,3.954494020660975,1.265163719409418
1687,400.0,110.0,9921.895229151713,3244.966845525236,3.954494020660975,1.265163719409418
1688,400.0,110.0,9912.100299358077,3217.259673843042,4.234346610007863,1.239330169789564
1689,400.0,110.0,9968.198639575176,3194.514145011888,3.9596018650654092,1.224945274124492
1690,400.0,110.0,9968.198639575176,3194.514145011888,3.9596018650654092,1.224945274124492
1691,400.0,110.0,9979.793344152735,3278.6052089818245,4.168334398728422,1.2041943635243912
1692,400.0,110.0,9997.551812758666,3268.9382149766557,4.386080729122558,1.4467149721472903
1693,400.0,110.0,9993.651259326452,3326.556576352868,4.502056340326114,1.8735727596996539
1694,400.0,110.0,9993.651259326452,3326.556576352868,4.502056340326114,1.8735727596996539
1695,400.0,110.0,9993.651259326452,3326.556576352868,4.502056340326114,1.8735727596996539
1696,400.0,110.0,9971.559638209223,3407.181569742504,4.6322190783504515,1.440634495831219
1697,400.0,110.0,9971.559638209223,3407.181569742504,4.6322190783504515,1.440634495831219
1698,400.0,110.0,9963.700743205905,3011.7997737863293,3.055177402222933,1.0970342043130725
1699,400.0,110.0,9963.700743205905,3011.7997737863293,3.055177402222933,1.0970342043130725
1700,400.0,110.0,9705.72157368135,3136.515356783572,3.0995545291167685,1.7466900173846431
1701,400.0,110.0,9705.72157368135,3136.515356783572,3.0995545291167685,1.7466900173846431
1702,400.0,110.0,9654.702640401243,3201.7180183593714,2.927328990160739,1.7991113597069914
1703,400.0,110.0,9643.486534184356,3259.4428885023444,2.993033398849408,1.6868060917186432
1704,400.0,110.0,9567.425613701811,3049.715675665699,3.557017787364164,3.204260864956313
1705,400.0,110.0,9567.425613701811,3049.715675665699,3.557017787364164,3.204260864956313
1706,400.0,110.0,9567.425613701811,3049.715675665699,3.557017787364164,3.204260864956313
1707,400.0,110.0,9566.063494722763,3125.0606098572716,3.7285021369876548,3.55053586769919
1708,400.0,110.0,9575.293582597169,3171.4944110277393,3.805684110129379,3.5704381476098717
1709,400.0,110.0,9586.935623626832,3088.969431916781,3.8319377403719996,3.8604937207783423
1710,400.0,110.0,9594.097631711036,3079.4679974907413,3.8236261343999676,4.19740508140123
1711,400.0,110.0,9626.334560955333,3090.464673798662,3.845700357285545,4.038080192277631
1712,400.0,110.0,9626.334560955333,3090.464673798662,3.845700357285545,4.038080192277631
1713,400.0,110.0,9581.934464439182,3142.426561744888,4.134713764187048,3.9714428102248154
1714,400.0,110.0,9668.426776411266,3200.615464118797,4.1898664937405945,3.894148660674854
1715,400.0,110.0,9672.12649478605,3235.6145883199915,3.76771442099146,3.75690882062074
1716,400.0,110.0,9625.55153815222,3230.0205195564417,3.6506280558571005,3.770059336422213
1717,400.0,110.0,9543.697465682002,3316.9807022760033,3.3766568266053674,4.17278096084638
1718,400.0,110.0,9441.468075860645,3156.7839581036073,2.4893584371067203,3.802006805843879
1719,400.0,110.0,9426.28730202201,3208.605654974999,2.7404952885103073,3.7492780867487077
1720,400.0,110.0,9407.646054923474,3123.5388861625297,2.760094304689934,3.3147837394258617
1721,400.0,110.0,9462.327966038734,3015.400998615133,2.527469087069901,3.7574238724475233
1722,400.0,110.0,9462.35945599594,3165.4781102315687,2.7581649753751427,3.8178708570218065
1723,400.0,110.0,9424.158569808464,3038.2766866232673,1.9256776137782756,3.114632778399841
1724,400.0,110.0,9443.473638670195,3426.9779959366583,2.5320860457083323,0.6544198588707477
1725,400.0,110.0,9642.049368101925,3656.55978621898,2.0555250399196927,0.17992523315643083
1726,400.0,110.0,9642.049368101925,3656.55978621898,2.0555250399196927,0.17992523315643083
1727,400.0,110.0,9642.049368101925,3656.55978621898,2.0555250399196927,0.17992523315643083
1728,400.0,110.0,9617.272119644116,3624.209103209987,2.4684284202985043,0.29045193212211434
1729,400.0,110.0,9931.750471411366,4050.8757793672685,3.4393844750115394,0.2286827070984538
1730,400.0,110.0,9931.750471411366,4050.8757793672685,3.4393844750115394,0.2286827070984538
1731,400.0,110.0,9931.750471411366,4050.8757793672685,3.4393844750115394,0.2286827070984538
1732,400.0,110.0,9940.213929805494,4033.0664383881985,3.152677920992659,0.24030156880447223
1733,400.0,110.0,9604.334106448383,3687.666841236019,2.740619728435087,0.5977091762067844
1734,400.0,110.0,9604.334106448383,3687.666841236019,2.740619728435087,0.5977091762067844
1735,400.0,110.0,9606.82572758282,3669.7286917137326,2.7144044796917886,0.6708185239082116
1736,400.0,110.0,9667.32760920242,3581.787747421366,2.640431320454516,0.8781796580869775
1737,400.0,110.0,9990.9896618989,3228.3221501130834,1.078915954256956,0.6870180455697241
1738,400.0,110.0,9990.9896618989,3228.3221501130834,1.078915954256956,0.6870180455697241
1739,400.0,110.0,9984.690429804707,3206.570335436506,1.0482971256988884,0.2956019745674091
1740,400.0,110.0,9982.889572867323,3081.91788365898,0.8856431308533788,0.6255707671080002
1741,400.0,110.0,9982.889572867323,3081.91788365898,0.8856431308533788,0.6255707671080002
1742,400.0,110.0,9982.889572867323,3081.91788365898,0.8856431308533788,0.6255707671080002
1743,400.0,110.0,9979.156430148932,3109.048044706894,0.3347966577028701,0.43978667489074164
1744,400.0,110.0,9903.761831797045,3197.910543661409,1.8979222427717042,2.441769069551143
1745,400.0,110.0,9862.425050801685,3359.453776715126,1.6527963912494577,2.0236489606882797
1746,400.0,110.0,9832.036802709696,3409.6610493746275,1.647207357065873,1.8822628100063337
1747,400.0,110.0,9818.19641622209,3304.0907697219095,1.4058315957380003,2.1562051621491545
1748,400.0,110.0,9829.839888799059,3331.190117299058,1.045758705757449,2.3799701000951567
1749,400.0,110.0,9915.921980100791,3405.9520498900533,0.8601417196405888,0.9272919616169918
1750,400.0,110.0,9908.772462459325,3265.725378296479,1.1398135021247626,1.3370774117831938
1751,400.0,110.0,9908.772462459325,3265.725378296479,1.1398135021247626,1.3370774117831938
1752,400.0,110.0,9901.274422392971,3320.4066864875467,1.4499742946260512,1.7312636537806865
1753,400.0,110.0,9917.015541348184,3350.2666871513957,1.6307905403513685,1.9827502592129829
1754,400.0,110.0,9917.735840694917,3372.6996307496606,1.435160946599567,1.984706533789401
1755,400.0,110.0,9917.735840694917,3372.6996307496606,1.435160946599567,1.984706533789401
1756,400.0,110.0,9917.735840694917,3372.6996307496606,1.435160946599567,1.984706533789401
1757,400.0,110.0,9954.978161918278,3380.3792224203326,0.892402146385846,2.029107258245945
1758,400.0,110.0,9954.978161918278,3380.3792224203326,0.892402146385846,2.029107258245945
1759,400.0,110.0,9954.978161918278,3380.3792224203326,0.892402146385846,2.029107258245945
1760,400.0,110.0,9954.978161918278,3380.3792224203326,0.892402146385846,2.029107258245945
1761,400.0,110.0,9867.006729255942,3433.6473483217683,1.9059115107935942,2.3687978407153407
1762,400.0,110.0,9852.369605394495,3430.6268322179267,2.101918288151123,2.263271846849276
1763,400.0,110.0,9798.519442708455,3373.2368523096807,2.479729333445817,2.631773282884762
1764,400.0,110.0,9942.953680855268,3271.7255507826867,2.8457049077967884,4.253710010099283
1765,400.0,110.0,9915.925227635307,3206.6272548095194,2.4599924927549166,3.2959624403164804
1766,400.0,110.0,9874.309622508428,3256.354023795676,2.665064074139537,3.8751810541631206
1767,400.0,110.0,9844.61963169181,3260.076923907122,2.60632756640527,3.8713578003739806
1768,400.0,110.0,9832.69102931392,3212.689328609256,2.777975156209604,3.871504775161429
1769,400.0,110.0,9832.69102931392,3212.689328609256,2.777975156209604,3.871504775161429
1770,400.0,110.0,9832.69102931392,3212.689328609256,2.777975156209604,3.871504775161429
1771,400.0,110.0,9823.69968584379,3187.917691994554,2.942827401469592,4.096837635400372
1772,400.0,110.0,9823.69968584379,3187.917691994554,2.942827401469592,4.096837635400372
1773,400.0,110.0,9820.967168037065,3162.307977488005,2.6895956023212064,3.8938186503622743
1774,400.0,110.0,9713.058208225606,3230.5599950908118,2.67600736518891,3.931233432305299
1775,400.0,110.0,9708.213194239082,3058.636766639921,3.0332444697985075,3.443237161627006
1776,400.0,110.0,9734.73971380706,3041.221049571652,3.399693660779311,3.728675729760403
1777,400.0,110.0,9989.046328726687,3203.9582550849454,3.4442666236128376,3.7612143493599235
1778,400.0,110.0,9790.228290253843,3406.5061855966255,3.1239366098099572,4.054711746516996
1779,400.0,110.0,9852.259051509564,3477.3813857931736,2.81997538680359,3.4419140646220123
1780,400.0,110.0,9843.896803029163,3570.5458919059583,3.136718986974698,3.8167543347939645
1781,400.0,110.0,9867.83324100066,3478.830766406512,3.4995338063589907,4.053194198838729
1782,400.0,110.0,9859.782967600442,3486.9525412687153,3.34139037954922,4.241488989426418
1783,400.0,110.0,9788.354045114835,3073.3790794930574,4.314970873171213,3.7363269360549722
1784,400.0,110.0,9731.40376217542,3187.885855956023,4.2386004185775334,3.6101397484112194
1785,400.0,110.0,9731.40376217542,3187.885855956023,4.2386004185775334,3.6101397484112194
1786,400.0,110.0,9739.54771239192,3196.1614402622195,4.135335837694505,3.456623381274692
1787,400.0,110.0,9743.715559343058,3172.075566665747,4.111372161786054,2.687570219490158
1788,400.0,110.0,9743.715559343058,3172.075566665747,4.111372161786054,2.687570219490158
1789,400.0,110.0,9743.715559343058,3172.075566665747,4.111372161786054,2.687570219490158
1790,400.0,110.0,9743.715559343058,3172.075566665747,4.111372161786054,2.687570219490158
1791,400.0,110.0,9804.14326684479,3173.0267792685495,3.56664372863851,1.9696565308694627
1792,400.0,110.0,9778.503814990638,3125.86837165408,3.4800437808170916,1.9836058165041799
1793,400.0,110.0,9787.75800472795,3099.0106151496925,3.6835258833885374,2.308817545315495
1794,400.0,110.0,9759.50802300339,3212.711832990388,3.86601106650917,2.2868558740835425
1795,400.0,110.0,9750.927466976847,3211.232128221862,3.8085456057827325,2.3992106602670775
1796,400.0,110.0,9793.126599290617,3107.3161705344246,4.177824254751695,2.7161168205907438
1797,400.0,110.0,9839.278327043769,3240.7463478281816,4.278943489970158,3.236701832609299
1798,400.0,110.0,9839.278327043769,3240.7463478281816,4.278943489970158,3.236701832609299
1799,400.0,110.0,9805.70668157475,3132.8907202764244,3.8733322630796376,3.000039663537626
1800,400.0,110.0,9843.437069322037,3183.5449330808747,3.5538272175923376,3.0918458453878057
1801,400.0,110.0,9882.778447903447,3117.4896913971625,3.3540439779728373,3.1289947314502986
1802,400.0,110.0,9913.032436622885,3197.1772407413464,3.4952678961104593,3.4116449367142185
1803,400.0,110.0,9953.35801326253,3203.293903710654,3.5710366056709804,2.3420947105712306
1804,400.0,110.0,9953.35801326253,3203.293903710654,3.5710366056709804,2.3420947105712306
1805,400.0,110.0,9953.35801326253,3203.293903710654,3.5710366056709804,2.3420947105712306
1806,400.0,110.0,9983.955618889244,3133.251901223669,3.770740907635382,2.395193815829235
1807,400.0,110.0,9983.955618889244,3133.251901223669,3.770740907635382,2.395193815829235
1808,400.0,110.0,9983.955618889244,3133.251901223669,3.770740907635382,2.395193815829235
1809,400.0,110.0,9926.04225249574,3133.108580857087,3.9923462922271096,2.119167363924591
1810,400.0,110.0,9926.04225249574,3133.108580857087,3.9923462922271096,2.119167363924591
1811,400.0,110.0,9926.04225249574,3133.108580857087,3.9923462922271096,2.119167363924591
1812,400.0,110.0,9941.51785025241,3200.818384487055,3.993296234814389,2.5177279049059065
1813,400.0,110.0,9900.728382694286,3127.8165968549283,3.579226919694767,2.770435207199007
1814,400.0,110.0,9885.239689607068,3045.0400817750174,3.9181718489126878,2.361368967074464
1815,400.0,110.0,9885.239689607068,3045.0400817750174,3.9181718489126878,2.361368967074464
1816,400.0,110.0,9909.479955426414,3043.336389585115,4.245741916791825,2.4668877090148684
1817,400.0,110.0,9904.296533758783,3140.507556539932,4.540839895658842,2.7847009275459382
1818,400.0,110.0,9916.534597612083,3217.4689189589117,4.242714316416185,2.3696633343457285
1819,400.0,110.0,9852.187257326917,3140.5685762653948,4.024276285503632,3.3733119293066993
1820,400.0,110.0,9852.187257326917,3140.5685762653948,4.024276285503632,3.3733119293066993
1821,400.0,110.0,9852.187257326917,3140.5685762653948,4.024276285503632,3.3733119293066993
1822,400.0,110.0,9997.639877729373,3214.9145492024895,4.833466796553188,4.06529004234827
1823,400.0,110.0,9997.639877729373,3214.9145492024895,4.833466796553188,4.06529004234827
1824,400.0,110.0,9961.75539739236,3197.671094182505,4.774556871963389,4.040786516035865
1825,400.0,110.0,9961.75539739236,3197.671094182505,4.774556871963389,4.040786516035865
1826,400.0,110.0,9961.75539739236,3197.671094182505,4.774556871963389,4.040786516035865
1827,400.0,110.0,9961.75539739236,3197.671094182505,4.774556871963389,4.040786516035865
1828,400.0,110.0,9922.783903112526,3210.7528249028437,4.795726344272791,4.246837273507835
1829,400.0,110.0,9941.985314630949,3322.3066283971025,4.78257442372783,3.5897013245432756
1830,400.0,110.0,9941.985314630949,3322.3066283971025,4.78257442372783,3.5897013245432756
1831,400.0,110.0,9941.985314630949,3322.3066283971025,4.78257442372783,3.5897013245432756
1832,400.0,110.0,9923.062413917876,3323.4355961859196,4.929960589987453,3.997223592303565
1833,400.0,110.0,9923.062413917876,3323.4355961859196,4.929960589987453,3.997223592303565
1834,400.0,110.0,9923.062413917876,3323.4355961859196,4.929960589987453,3.997223592303565
1835,400.0,110.0,9950.45706432587,3274.3343644508295,4.7670409864705015,4.246835484238465
1836,400.0,110.0,9950.45706432587,3274.3343644508295,4.7670409864705015,4.246835484238465
1837,400.0,110.0,9950.45706432587,3274.3343644508295,4.7670409864705015,4.246835484238465
1838,400.0,110.0,9998.787679727078,3299.286064445697,4.329747645605328,3.7237510439197052
1839,400.0,110.0,9998.787679727078,3299.286064445697,4.329747645605328,3.7237510439197052
1840,400.0,110.0,9983.69584002441,3317.769721693596,4.778597690486603,3.7927970564563998
1841,400.0,110.0,9983.69584002441,3317.769721693596,4.778597690486603,3.7927970564563998
1842,400.0,110.0,9983.69584002441,3317.769721693596,4.778597690486603,3.7927970564563998
1843,400.0,110.0,9971.531531112769,3380.50750546737,4.926816647033495,3.659409437365838
1844,400.0,110.0,9971.531531112769,3380.50750546737,4.926816647033495,3.659409437365838
1845,400.0,110.0,9946.746109175861,3346.429746497379,4.942523620133256,3.74058856852293
1846,400.0,110.0,9945.845270965583,3459.3807355035897,4.9691161948402325,4.036934075257865
1847,400.0,110.0,9976.227654237233,3416.4311002768795,4.900453324623792,3.523333754226772
1848,400.0,110.0,9993.520476153719,3179.0107457289623,4.7380100636313385,4.5822216868130745
1849,400.0,110.0,9993.520476153719,3179.0107457289623,4.7380100636313385,4.5822216868130745
1850,400.0,110.0,9936.318186732376,3162.151903177082,4.65354353166605,4.1342396392525504
1851,400.0,110.0,9936.318186732376,3162.151903177082,4.65354353166605,4.1342396392525504
1852,400.0,110.0,9930.331787093059,3093.248877080129,4.608169657764569,4.462703862412671
1853,400.0,110.0,9923.899263913361,3096.90241607301,4.527410409434919,4.30021248465056
1854,400.0,110.0,9981.295373982795,3044.4299487967205,4.686220883560969,4.3888750162728005
1855,400.0,110.0,9981.295373982795,3044.4299487967205,4.686220883560969,4.3888750162728005
1856,400.0,110.0,9981.295373982795,3044.4299487967205,4.686220883560969,4.3888750162728005
1857,400.0,110.0,9981.295373982795,3044.4299487967205,4.686220883560969,4.3888750162728005
1858,400.0,110.0,9981.295373982795,3044.4299487967205,4.686220883560969,4.3888750162728005
1859,400.0,110.0,9981.295373982795,3044.4299487967205,4.686220883560969,4.3888750162728005
1860,400.0,110.0,9981.295373982795,3044.4299487967205,4.686220883560969,4.3888750162728005
1861,400.0,110.0,9981.295373982795,3044.4299487967205,4.686220883560969,4.3888750162728005
1862,400.0,110.0,9981.295373982795,3044.4299487967205,4.686220883560969,4.3888750162728005
1863,400.0,110.0,9887.11684338272,3101.5495994416606,4.8621741387056465,4.33690395394677
1864,400.0,110.0,9887.11684338272,3101.5495994416606,4.8621741387056465,4.33690395394677
1865,400.0,110.0,9887.11684338272,3101.5495994416606,4.8621741387056465,4.33690395394677
1866,400.0,110.0,9891.067625919528,3145.348676957494,4.512038068130046,4.417848355715737
1867,400.0,110.0,9775.978282114109,3584.556926295519,4.657880882172787,2.662631596982371
1868,400.0,110.0,9597.534773491127,3019.492160083743,4.522376876693488,1.1167838315795644
1869,400.0,110.0,9597.534773491127,3019.492160083743,4.522376876693488,1.1167838315795644
1870,400.0,110.0,9558.01639586012,3004.2245523076817,4.773757004274063,1.0539962417320203
1871,400.0,110.0,9558.01639586012,3004.2245523076817,4.773757004274063,1.0539962417320203
1872,400.0,110.0,9558.01639586012,3004.2245523076817,4.773757004274063,1.0539962417320203
1873,400.0,110.0,9558.01639586012,3004.2245523076817,4.773757004274063,1.0539962417320203
1874,400.0,110.0,9558.01639586012,3004.2245523076817,4.773757004274063,1.0539962417320203
1875,400.0,110.0,9558.01639586012,3004.2245523076817,4.773757004274063,1.0539962417320203
1876,400.0,110.0,9558.01639586012,3004.2245523076817,4.773757004274063,1.0539962417320203
1877,400.0,110.0,9558.01639586012,3004.2245523076817,4.773757004274063,1.0539962417320203
1878,400.0,110.0,9558.01639586012,3004.2245523076817,4.773757004274063,1.0539962417320203
1879,400.0,110.0,9558.01639586012,3004.2245523076817,4.773757004274063,1.0539962417320203
1880,400.0,110.0,9558.01639586012,3004.2245523076817,4.773757004274063,1.0539962417320203
1881,400.0,110.0,9558.01639586012,3004.2245523076817,4.773757004274063,1.0539962417320203
1882,400.0,110.0,9735.75276941355,3005.378109969441,4.065954448653686,0.6178177583777367
1883,400.0,110.0,9735.75276941355,3005.378109969441,4.065954448653686,0.6178177583777367
1884,400.0,110.0,9770.230984553258,3132.7162667216257,4.231316790216996,0.9714717477335579
1885,400.0,110.0,9857.423157094177,3205.0409578869235,3.740792590262762,0.9983763312434487
1886,400.0,110.0,9857.423157094177,3205.0409578869235,3.740792590262762,0.9983763312434487
1887,400.0,110.0,9884.132954073884,3261.9746314566673,3.9463718072066385,1.182380627146143
1888,400.0,110.0,9860.604097743699,3361.238595272671,3.993532560831438,1.3619314003971312
